,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540999.0,320141222.0,-0.4999986816164418,-0.0015199342687079967,0.3151051766133388,0.44125243495085265,-0.7156074362709326,-0.28358232724381527,0.46128445614248526
2,1720540999.0,326161516.0,-0.499999315924185,-0.0014977274801380842,0.3151219738065146,0.4411850905668464,-0.7156306370654657,-0.2835941268362374,0.46130562361496474
3,1720540999.0,336181697.0,-0.49999955251689954,-0.0014817787975739097,0.3151363521466339,0.4411674095006735,-0.7156357130541736,-0.2836038395323972,0.4613086875383899
4,1720540999.0,342144721.0,-0.5000075456196839,-0.001461146204767296,0.3150928935361817,0.4411770654968941,-0.7156614486081265,-0.2836254854304106,0.46124621610375427
5,1720540999.0,352181314.0,-0.5000001839590353,-0.00150250264622603,0.3150896391504313,0.4411920668763882,-0.7156607951012045,-0.28358184854936574,0.46125971171757135
6,1720540999.0,362153302.0,-0.5000069542884523,-0.0014905809158453367,0.31509831450533293,0.4411627740892646,-0.7156778646214802,-0.28357901309688455,0.4612629880878149
7,1720540999.0,366147080.0,-0.5000031007700029,-0.0015124688330785375,0.3150898922876535,0.4411910593663334,-0.7156731544477734,-0.28357070508197596,0.46124834997785846
8,1720540999.0,378158012.0,-0.5000071063761373,-0.0014881930421861286,0.3150633570337953,0.44117866264584155,-0.7156981456492328,-0.28358684651524096,0.4612115050861344
9,1720540999.0,388254273.0,-0.4999987275472417,-0.0014889577101618514,0.31505667935929255,0.44118268100416574,-0.7157070433641212,-0.2835674940717199,0.4612057527469164
10,1720540999.0,392201983.0,-0.5000046466201123,-0.001479544852927402,0.31504565194942763,0.4412018105913545,-0.7157047392904962,-0.28359630187287543,0.46117331454894755
11,1720540999.0,404200345.0,-0.5000014708786261,-0.0015091945161056276,0.3150673856626451,0.44120780988114017,-0.7156973286175321,-0.2835536532911153,0.461205299205113
12,1720540999.0,408143050.0,-0.5000022446233305,-0.0014788959163462999,0.31507786652629866,0.44117812103182724,-0.7157040350133608,-0.28358171177802244,0.4612060413020054
13,1720540999.0,418143502.0,-0.5000019573824428,-0.001488892123795502,0.3150747400537457,0.4411857544520189,-0.715702154784336,-0.2835780523227378,0.4612039071240657
14,1720540999.0,428194536.0,-0.49999448250961814,-0.001488986996758888,0.31504329074161186,0.4412437457658633,-0.7157018920125859,-0.28357244142403604,0.4611522840200694
15,1720540999.0,434212941.0,-0.4999900230057432,-0.0015098682084490904,0.31505641444044713,0.4412741128290334,-0.7156884272722893,-0.28356108349763415,0.4611511079257148
16,1720540999.0,444190463.0,-0.4999956876900975,-0.0014897123978179513,0.31504063812998595,0.44131227957999813,-0.7156769594699487,-0.28360781071301383,0.4611036448330529
17,1720540999.0,454148172.0,-0.4999952211275115,-0.0014855512132543904,0.3150121925694763,0.44135879091389346,-0.7156946409678193,-0.283618735336334,0.46102495760987694
18,1720540999.0,460208963.0,-0.49999840066116463,-0.0014965411749516616,0.3149877842861716,0.4414549279409181,-0.715665007435146,-0.283642634191594,0.4609642066347288
19,1720540999.0,470144329.0,-0.49999537344835654,-0.001480222409394406,0.31497538539298736,0.4415200407205951,-0.7156538013835291,-0.2836829754617019,0.4608944126810217
20,1720540999.0,480159964.0,-0.49999890626373894,-0.0015042140650057515,0.3150052716597133,0.44165073584434944,-0.7155882924808499,-0.2837395865270195,0.46083605569655944
21,1720540999.0,484147667.0,-0.4999906734015315,-0.0014818777149640308,0.31498597756177976,0.44171092582759286,-0.7155800595486131,-0.2837673642705643,0.4607740437089212
22,1720540999.0,496163348.0,-0.4999761664559671,-0.0014906027946519883,0.3150605558523904,0.4419172120246743,-0.7154656963210342,-0.28386396166641326,0.46069433073486576
23,1720540999.0,500160498.0,-0.4999805294502865,-0.0015210671024543125,0.3150322694470825,0.44202394371168796,-0.71543820355174,-0.2838814785300256,0.46062383376441995
24,1720540999.0,510147818.0,-0.49998295209060734,-0.001519397000107833,0.3150809656323271,0.44225329587757656,-0.7153346630529658,-0.2840020267180303,0.4604901637824329
25,1720540999.0,520155784.0,-0.4999798523832774,-0.0015328234847235415,0.31510232081385314,0.44251191143472984,-0.7152739611315837,-0.28408286670342764,0.4602860997369769
26,1720540999.0,526194398.0,-0.49999147136475935,-0.0015211028353677666,0.31513731483174967,0.442633976291824,-0.7152333074485744,-0.2841587712992919,0.4601850406542338
27,1720540999.0,536144289.0,-0.49998619422438884,-0.001520554198878213,0.3152447176623841,0.44293159612397204,-0.7151228811566609,-0.2843017056644606,0.4599819628610943
28,1720540999.0,546166414.0,-0.49999590715456205,-0.0015063042769109596,0.31533708605268274,0.44323378185658135,-0.7150573809406988,-0.28443940981974186,0.4597074925697185
29,1720540999.0,552232603.0,-0.49999388150661805,-0.0015370215125861608,0.3153215675458135,0.4435141185665822,-0.7150430869741878,-0.28447237240281026,0.45943887487025814
30,1720540999.0,562155522.0,-0.5000004032322108,-0.001515706156797842,0.31541880121522553,0.4438866113836279,-0.7149666680840516,-0.28464477663486515,0.45909115750321017
31,1720540999.0,566143346.0,-0.4999946204809169,-0.001510271542922114,0.31547476332959123,0.4440551924729643,-0.7149553178813325,-0.28471106796434126,0.45890466030495447
32,1720540999.0,578156087.0,-0.500011295321538,-0.0015264315020808471,0.31557733706361657,0.44465020803324723,-0.7149001727791523,-0.28488727492814464,0.4583046759965951
33,1720540999.0,588184602.0,-0.5000218748421458,-0.0015451649213992268,0.3157148415482322,0.44516652016237723,-0.7149011203627006,-0.2850065058028302,0.45772748342298236
34,1720540999.0,592213009.0,-0.5000126296180104,-0.001545251615248837,0.31577109760025024,0.44540378253038054,-0.7148934611632451,-0.28505762928486017,0.45747672911325266
35,1720540999.0,604685807.0,-0.5000139042094901,-0.0015284498542771487,0.31593520987376505,0.446068062168478,-0.7149650736108148,-0.2852317966089441,0.4566082014519396
36,1720540999.0,608173257.0,-0.5000139669506063,-0.0015201486765766942,0.31601967656788965,0.44630953663422757,-0.7149746112447135,-0.2852837225930468,0.4563247751418562
37,1720540999.0,618223930.0,-0.5000067122317796,-0.001517843848445098,0.3162429503405024,0.4468764838832069,-0.7150422215657954,-0.2853920500305451,0.4555956620840422
38,1720540999.0,628230819.0,-0.5000242457825745,-0.0014952818649173077,0.3164749819670897,0.4474928047071777,-0.7151691267648772,-0.28552237069054864,0.4547090121087505
39,1720540999.0,634222754.0,-0.5000151752087603,-0.001480809712075458,0.3166830965173644,0.44784104587435897,-0.715239238886719,-0.2855791274414669,0.4542199805784392
40,1720540999.0,644152085.0,-0.5000373527828726,-0.0014928139255231964,0.31692871264367234,0.4485604663745436,-0.7154566413014859,-0.28561804849136163,0.45314195656486617
41,1720540999.0,654158535.0,-0.5000200689468013,-0.0014727886930446616,0.31725580124260283,0.4492773798277604,-0.7156898796071786,-0.28567208035145636,0.45202798000857836
42,1720540999.0,660211706.0,-0.5000278016952862,-0.0014770530001255592,0.31742705340934724,0.44979377480677973,-0.7158919672594747,-0.28567357818048433,0.45119270615556917
43,1720540999.0,670151761.0,-0.5000295079189694,-0.0014676014862895592,0.31776639768662746,0.45060049419060033,-0.7162425368458925,-0.2856682122147488,0.4498327417805161
44,1720540999.0,674171523.0,-0.5000324225381384,-0.0014670300143038266,0.31792237215467845,0.4509524292792496,-0.7164116023918645,-0.2856577399045658,0.4492170723804694
45,1720540999.0,684140130.0,-0.5000520079933601,-0.0014886386699918875,0.318351998394045,0.4517945236055831,-0.7168032362915461,-0.28562987261193185,0.44776154898970727
46,1720540999.0,696168164.0,-0.5000640813569203,-0.001444863069550759,0.31891488016870995,0.45286657825844584,-0.7174184162283432,-0.28555872540345445,0.4457341053799419
47,1720540999.0,700160045.0,-0.5000711374839395,-0.0014424176104094436,0.31908747321693365,0.4532398447817927,-0.7176385757953474,-0.2855382407065539,0.4450128433279292
48,1720540999.0,710204233.0,-0.5000721608028333,-0.0014078816084116344,0.3196146148201169,0.45409878726069924,-0.7181948014586321,-0.2854476838303992,0.44329464057443657
49,1720540999.0,720171285.0,-0.5000700666466172,-0.0013935424092616823,0.3203171974646598,0.45496634205180714,-0.7187543760824773,-0.28533740845309996,0.44156577969715416
50,1720540999.0,726182179.0,-0.5000704703150691,-0.0014069198536042714,0.32065230070135164,0.45560491777471435,-0.7191561101136081,-0.2852474836010092,0.4403095743735898
51,1720540999.0,736145483.0,-0.5000665401743819,-0.001385233278695461,0.321283420582858,0.4566727302166616,-0.7198587490382623,-0.28510318503455395,0.43814332448718346
52,1720540999.0,742164017.0,-0.5000799250868996,-0.0013576170041475451,0.3217160316156521,0.45721884905339377,-0.7202743203699774,-0.28503587903823696,0.43693291836019466
53,1720540999.0,752165389.0,-0.5000758069555811,-0.0013061389402868077,0.32249930305809155,0.45826358434336945,-0.721061032728617,-0.2848733839449306,0.4346408051079329
54,1720540999.0,762149266.0,-0.5000658408842616,-0.0013006470219655267,0.32331369729622667,0.45930877720379876,-0.7218297941447372,-0.28467694854705805,0.43238435498344907
55,1720540999.0,768224350.0,-0.5000674253515079,-0.00129445916034894,0.32385419959602885,0.4599777952947075,-0.7223287463656008,-0.284553342323771,0.43091879209671347
56,1720540999.0,778164501.0,-0.5000605691623461,-0.0012542034027355322,0.32471629430456744,0.4610837259123183,-0.7231783317140452,-0.2843528611302584,0.4284370999401669
57,1720540999.0,788218196.0,-0.5000460183961106,-0.0011967842044769712,0.3257074016071319,0.46217824065283264,-0.7240873143057565,-0.28414679429002737,0.42585142294376555
58,1720540999.0,792164140.0,-0.5000462123873735,-0.001185332634011241,0.3261352420270276,0.46258223323111364,-0.7244344971286848,-0.28404984938858785,0.4248858904825457
59,1720540999.0,802187804.0,-0.5000241450608482,-0.0011200141771470656,0.32720566373396265,0.46360925324489405,-0.7253169592525665,-0.2838520161272607,0.4223858447756177
60,1720540999.0,814183033.0,-0.5000011768913729,-0.0010745265071688262,0.32850584914142644,0.46497757382356725,-0.7264054846394814,-0.28361415478795626,0.4191586083223658
61,1720540999.0,818248337.0,-0.49998720090998505,-0.0010703981288398639,0.3290198946576803,0.4654519223684811,-0.7267464751323545,-0.28351785703268395,0.41810488347994496
62,1720540999.0,828200482.0,-0.49996068030097435,-0.001012110373091095,0.33022805161769486,0.46657780801212645,-0.7276520045775334,-0.2833546593490553,0.4153767522744593
63,1720540999.0,834205846.0,-0.49994100350222054,-0.0009683671604578917,0.33098520946721555,0.467168572946553,-0.728197258268753,-0.28324346605776063,0.4138301782573842
64,1720540999.0,844171300.0,-0.49990987734762077,-0.0008961070182052873,0.3323323064088319,0.468299320387587,-0.7290997293961335,-0.28310332852564674,0.41104967643425866
65,1720540999.0,854189126.0,-0.4998656763350068,-0.0008580605743113891,0.3337496582059445,0.46945032752785537,-0.7299604093716505,-0.282943714799869,0.408309986394176
