,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540964.0,386507894.0,0.07058573913574219,4.020055755972862e-05,-0.05300824737548828,0.7570380254861541,-0.45974024719155765,0.39951617438572495,-0.23647233660461958
2,1720540964.0,394841331.0,0.06960028076171874,4.060577973723412e-05,-0.05140692901611328,0.7582950088271444,-0.46117707480066056,0.3966526275770068,-0.2344591182494412
3,1720540964.0,403174132.0,0.06890342712402343,4.089232161641121e-05,-0.050069473266601563,0.7585846418154125,-0.46274080768853587,0.39512884763734396,-0.23300963873068886
4,1720540964.0,411517607.0,0.06808897399902344,8.245445787906647e-05,-0.04820468521118164,0.7597977256367702,-0.46364542900297306,0.3927041477328876,-0.2313520844656696
5,1720540964.0,419841416.0,0.0673147964477539,8.30911472439766e-05,-0.04651112365722656,0.7606260335879171,-0.46480837784224627,0.3906458034152937,-0.22977608681433787
6,1720540964.0,428175176.0,0.06642926025390625,0.00012572914361953737,-0.04451325225830078,0.7619610914449281,-0.4650766487703371,0.3884670112875049,-0.22850030134449173
7,1720540964.0,436508920.0,0.06566346740722656,0.0002111232429742813,-0.04263146209716797,0.7628367802007472,-0.4666573123390162,0.38577464040724196,-0.2269117290710247
8,1720540964.0,444849600.0,0.06490602111816406,0.0002552168071269989,-0.04070041656494141,0.7639980595177703,-0.46683215565519803,0.3838880931846092,-0.2258420378297162
9,1720540964.0,453179838.0,0.06415966796875,0.00038558828830718994,-0.0387198600769043,0.7644306423212442,-0.46836189613780277,0.38190729040394006,-0.22456568378866218
10,1720540964.0,461504056.0,0.06339451217651368,0.00047473660111427307,-0.03633915328979492,0.7657282185556202,-0.46949573165350494,0.3785403776407167,-0.22347535461616652
11,1720540964.0,469837326.0,0.06266843032836913,0.0006083927154541016,-0.03412836456298828,0.7659784056060497,-0.47090257467619084,0.37635814989738986,-0.22334366560919408
12,1720540964.0,478170317.0,0.061863941192626955,0.0007443902492523194,-0.03156332588195801,0.7668112595579458,-0.4720066662713282,0.37341336057197905,-0.22309787521913266
13,1720540964.0,486485190.0,0.06124925231933594,0.0008367714881896973,-0.029252941131591798,0.7669646454157922,-0.4731894179002126,0.3714763680495509,-0.2232987198692848
14,1720540964.0,494837129.0,0.06058939361572266,0.000930554986000061,-0.026850091934204103,0.7673246484444018,-0.4745327908520047,0.3687541505695482,-0.22372280674574113
15,1720540964.0,503170729.0,0.05989068984985352,0.0010703951120376587,-0.0243513240814209,0.7678497309540893,-0.47557538851198894,0.3659088584786739,-0.22437815105204043
16,1720540964.0,511503850.0,0.059121337890625,0.001167826771736145,-0.021533922195434572,0.7682594643561333,-0.47639456358776483,0.3633414039956576,-0.2254077336218829
17,1720540964.0,519836992.0,0.0583914680480957,0.0013112921714782714,-0.018617647171020508,0.7686672152550422,-0.4775368876427879,0.3601336722470271,-0.2267442663892912
18,1720540964.0,528171919.0,0.0578012809753418,0.0014547243118286132,-0.016306148529052735,0.7691733258891773,-0.47876233743040714,0.3569604931435327,-0.22746036032212655
19,1720540964.0,536503885.0,0.05703446578979492,0.0016021595001220704,-0.013307313919067382,0.7695468281364841,-0.48007049404478985,0.35348236662116056,-0.22886723372104498
20,1720540964.0,544836480.0,0.05635232543945313,0.0017962334156036376,-0.010643619537353516,0.7695963827153127,-0.48142088909831376,0.3507814986368606,-0.230016668579356
21,1720540964.0,553167505.0,0.05582164001464844,0.0019898834228515624,-0.007548422813415528,0.7692584314209681,-0.4833298904304435,0.3479035006076335,-0.2315099157719031
22,1720540964.0,561504831.0,0.055338336944580076,0.0021843745708465577,-0.0047029566764831545,0.7688608977336667,-0.4846733363460468,0.34539382637685756,-0.23376866856576617
23,1720540964.0,569837469.0,0.05475154495239258,0.0024293713569641115,-0.0015029133558273316,0.7690449305918057,-0.48550347377389724,0.3423355815416691,-0.23592926753484506
24,1720540964.0,578153321.0,0.054387100219726564,0.002577817440032959,0.00101046621799469,0.7682224607444369,-0.4870501732061751,0.34069673873133727,-0.23778585962550808
25,1720540964.0,586505786.0,0.05390271759033203,0.0028242087364196778,0.004289649486541748,0.7674052599514397,-0.4882508700514973,0.3384657311957617,-0.24112486508390774
26,1720540964.0,594838028.0,0.05355561065673828,0.002974474906921387,0.007250701904296875,0.766721150005993,-0.48962566724919737,0.3363453800653366,-0.24346901485622047
27,1720540964.0,603170222.0,0.05319227981567383,0.003126047611236572,0.01061088466644287,0.7666738488199537,-0.4903944673096282,0.33361124676207204,-0.24582109893732845
28,1720540964.0,611505521.0,0.05303531265258789,0.003225214958190918,0.013253387451171874,0.7658022461297088,-0.4909339135219746,0.33259838091203514,-0.2488154735971037
29,1720540964.0,619838588.0,0.05279217910766602,0.003374683380126953,0.01673859405517578,0.7648709096557624,-0.491542038593385,0.33117531769804354,-0.25235258373504943
30,1720540964.0,628173592.0,0.05266324234008789,0.003426060199737549,0.019804758071899416,0.7640048469447752,-0.49162449496279265,0.33048755877098845,-0.25569499473868207
31,1720540964.0,636487147.0,0.05261526107788086,0.003475113391876221,0.023345317840576172,0.7629099994314621,-0.49209639999355975,0.32914966501008064,-0.2597498227053946
32,1720540964.0,644837388.0,0.052466930389404295,0.003479567289352417,0.026513351440429687,0.7619590771404591,-0.49186816308897396,0.3283344776412424,-0.2639706960654765
33,1720540964.0,653171786.0,0.05262265014648437,0.0034748916625976563,0.030056543350219726,0.7608895654874445,-0.4912412482839487,0.3281016456995922,-0.26847423246310914
34,1720540964.0,661503150.0,0.052817283630371095,0.0034690475463867187,0.032792278289794925,0.7593636074310458,-0.49062903735240054,0.32891231245260233,-0.272885983037235
35,1720540964.0,669836525.0,0.05287297821044922,0.0034673750400543214,0.03635431289672852,0.7570409386391783,-0.4908637064248754,0.3296567861613631,-0.2779716705189888
36,1720540964.0,678179146.0,0.052973423004150394,0.0034643592834472654,0.03981101608276367,0.7548362599141216,-0.48994158829312223,0.33069094123483844,-0.2842938009313662
37,1720540964.0,686507233.0,0.05305268096923828,0.0034619793891906736,0.042834800720214845,0.7527113967896165,-0.48946265346388784,0.33152590608101296,-0.2897282101631954
38,1720540964.0,694837141.0,0.052966136932373044,0.0034170899391174317,0.04588848495483398,0.7500414141505902,-0.4891073235917683,0.3332136802609771,-0.29526355389394776
39,1720540964.0,703173255.0,0.053026630401611326,0.0034152984619140623,0.04879674911499023,0.746874849766353,-0.48878627697190147,0.3355578175767609,-0.30110942091977766
40,1720540964.0,711504370.0,0.053111900329589845,0.0033653464317321777,0.0519263916015625,0.7436435471012574,-0.4876687120520944,0.33828768318598273,-0.3077904133059948
41,1720540964.0,719797632.0,0.05295312118530274,0.003369983434677124,0.05477998733520508,0.7402808242758624,-0.4874087546524111,0.34023710018660674,-0.3140950802516662
42,1720540964.0,728172328.0,0.05274977493286133,0.0033283472061157227,0.05794607162475586,0.7371842342787881,-0.4866987158924977,0.34179868225533755,-0.32071393214920624
43,1720540964.0,736504610.0,0.05252012252807617,0.0032872912883758544,0.06063014602661133,0.7338599163955543,-0.4866105142100005,0.343327358639834,-0.3267815062402159
44,1720540964.0,744837920.0,0.05233810806274414,0.0032447149753570556,0.06329013442993164,0.7306864103087746,-0.4859665145097901,0.3448413231761261,-0.3331941931765305
