,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540802.0,726528809.0,-0.4999906829604226,-0.0017052727197165937,0.3152197936755513,0.2760692435434741,-0.7937741897752375,-0.18254243491363095,0.5102808715519348
2,1720540802.0,736535939.0,-0.49999094945868605,-0.0016895631964471904,0.31518477952096585,0.2760835724078134,-0.793808514360202,-0.18224802789587724,0.5103249552038899
3,1720540802.0,746574789.0,-0.4999874747508106,-0.0016821708022508241,0.3152066712475946,0.27606093315697283,-0.7938128906095859,-0.1819617193930815,0.5104325504531119
4,1720540802.0,750580446.0,-0.4999886304115235,-0.0016570320911774303,0.3151661707527469,0.2760639233039858,-0.7938451073210356,-0.18187667578220293,0.5104111388272004
5,1720540802.0,760567590.0,-0.5000004677867642,-0.001658088799462415,0.3151374491614316,0.27605519247028587,-0.7938745097669795,-0.18161938522413845,0.5104617442700652
6,1720540802.0,772659343.0,-0.4999984574245505,-0.0016476969807799925,0.31515487071445236,0.2759983010686015,-0.7938928508914425,-0.18130763107445058,0.5105747957203473
7,1720540802.0,776534776.0,-0.4999970511709805,-0.001612813764605982,0.31514015861857925,0.27597165423126835,-0.7939125664599755,-0.18124616647073827,0.5105803658753963
8,1720540802.0,786507439.0,-0.4999977950576768,-0.0016206750195385112,0.31514825164551413,0.2759463918213439,-0.793919977874538,-0.18099206128685774,0.5106726263699757
9,1720540802.0,792555811.0,-0.4999935411855716,-0.0016440546607326238,0.3151611672017837,0.27596281681695506,-0.7939078613159944,-0.18084010877694934,0.5107364159061466
10,1720540802.0,802585843.0,-0.49999060106667403,-0.0016310829524603465,0.3151630500923721,0.2759294798849992,-0.7939260592566124,-0.18062261162193324,0.5108030997698938
11,1720540802.0,812541921.0,-0.49999578830542124,-0.0016019702379977598,0.31512079399340864,0.2759114578154058,-0.7939637412787367,-0.18043358714935198,0.5108210700521918
12,1720540802.0,818555498.0,-0.49999032692863277,-0.001611753616562469,0.31513220412877835,0.27590974490746056,-0.7939644856906812,-0.18028035428058545,0.5108749377171468
13,1720540802.0,828625205.0,-0.5000036053781342,-0.0015515980452440615,0.3151432853227247,0.2758270881409476,-0.7939774305259891,-0.18013030272611777,0.5109523767464355
14,1720540802.0,832534965.0,-0.5000003544217214,-0.0015444939985459734,0.31511835632112734,0.27580946206902796,-0.7940085278927197,-0.18006336062408101,0.5109371628953916
15,1720540802.0,844531036.0,-0.5000001127335477,-0.001550114457945766,0.31512661632746924,0.27579138869191927,-0.79401885357092,-0.17981846013785302,0.5110171146751897
16,1720540802.0,854555391.0,-0.5000019615196474,-0.0015676837653502591,0.31512189346054365,0.27583304613744253,-0.7940105298616513,-0.17966065218695051,0.5110630677158339
17,1720540802.0,858570277.0,-0.5000010052684722,-0.001565923458661599,0.31513036239045505,0.27581692851863154,-0.7940040254602148,-0.1796017764161187,0.5111025644659761
18,1720540802.0,868551339.0,-0.500002650552898,-0.0015491162469249366,0.31510240600451656,0.2758418160222678,-0.7940383608679684,-0.1794723136726293,0.5110812681253744
19,1720540802.0,878576882.0,-0.5000091032944493,-0.0015740631846640123,0.3151129906702436,0.27585654501442375,-0.7940378535610312,-0.179301978813677,0.5111338905594066
20,1720540802.0,884558515.0,-0.4999989934658092,-0.0015299023914411608,0.3151193235816439,0.2758320060189368,-0.7940520545513249,-0.17925053929301993,0.5111431142855692
21,1720540802.0,894528700.0,-0.49999917419786444,-0.0015245658258393776,0.31515952520404517,0.2758380124230451,-0.7940375427854047,-0.17912649751533197,0.5112058973033375
22,1720540802.0,900550258.0,-0.5000081875926062,-0.001531168746845394,0.31515912590849415,0.2758243478237377,-0.7940566867047516,-0.17903899702585183,0.511214187000966
