,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541008.0,502215279.0,-0.4999626713724032,-0.0017084128882203825,0.3151623243481261,0.4467819973363697,-0.7116680785101309,-0.28960481286516315,0.45830496969938705
2,1720541008.0,512247684.0,-0.4999740500906159,-0.0016794169791384344,0.3151254962195403,0.4466782840769398,-0.7117697000168522,-0.2893944689244679,0.45838111438837253
3,1720541008.0,516263550.0,-0.4999782274863142,-0.0016713608999058968,0.315117435910341,0.44663902497307684,-0.7118101339919484,-0.2893196087336765,0.4584038378107847
4,1720541008.0,526336677.0,-0.4999707456524644,-0.0016483264013155644,0.315158563847652,0.4465137524497282,-0.7118754947960039,-0.28911007098678065,0.45855655663857464
5,1720541008.0,538240947.0,-0.49997822694554384,-0.001633606832753368,0.3151103195671292,0.44644529109883624,-0.7119707916473674,-0.28889468265696006,0.4586110075316889
6,1720541008.0,542207868.0,-0.49996528676285934,-0.0016313237072215923,0.31516668838597073,0.44639692825223704,-0.7119755366188573,-0.28881935098706984,0.45869815805022063
7,1720541008.0,552230868.0,-0.4999822478249505,-0.0016269362203599849,0.31512180544458357,0.446329868695776,-0.7120651634088744,-0.28863328539857164,0.45874140638221367
8,1720541008.0,562322149.0,-0.4999718185974658,-0.0016537968178633523,0.31516287028194284,0.4462792410940366,-0.7120881679915987,-0.2884506711284007,0.45886979667491146
9,1720541008.0,568264898.0,-0.49997437951165735,-0.0016185159360671234,0.3151539195206001,0.44624110844306586,-0.7121310970829281,-0.28839219042933356,0.4588770186033946
10,1720541008.0,578249273.0,-0.49998222192209985,-0.0016177320976409394,0.315103096914673,0.44620188999236343,-0.7122083944934156,-0.28822650541343925,0.4588992893408215
11,1720541008.0,588241035.0,-0.49997629845172914,-0.0016080755259599172,0.31512168840748667,0.4461386444622833,-0.7122612567357184,-0.2880815852600188,0.458969729181224
12,1720541008.0,594241514.0,-0.49998351105520783,-0.001584539127342937,0.3150950994327333,0.4460923374111215,-0.7123069922213487,-0.2880118585482665,0.45898752125872755
13,1720541008.0,604220674.0,-0.4999823113560192,-0.0015589823159764793,0.3151262125130513,0.4460274588043999,-0.7123522451506594,-0.2879160060089725,0.4590404756719669
14,1720541008.0,608266162.0,-0.49997759604497927,-0.001565132993862019,0.31510667886350674,0.4460271816523423,-0.7123656383588094,-0.28785460668581153,0.45905846678029066
15,1720541008.0,620241439.0,-0.4999779402911383,-0.0015680491907789419,0.3150918903635192,0.4459779746868508,-0.7124388404804535,-0.28770060913910694,0.4590892115592226
16,1720541008.0,630206571.0,-0.499988735715837,-0.0015557003920560605,0.3151081874365129,0.4459096320453472,-0.7124915065311359,-0.2876000438149347,0.45913687280354964
17,1720541008.0,634239185.0,-0.499984411488303,-0.0015698696747016268,0.315083317571485,0.4459299933609404,-0.712513630004009,-0.2875368757239444,0.4591223292092585
18,1720541008.0,644259146.0,-0.49998693358441243,-0.0015672875591169466,0.3151569189731466,0.44583745231802174,-0.7125501202618468,-0.287428935454637,0.45922314759691457
19,1720541008.0,650191213.0,-0.4999950434422374,-0.0015845143964603682,0.3151168578694016,0.4458514408445461,-0.7125888749595675,-0.2873698661773518,0.45918639787553744
20,1720541008.0,660358186.0,-0.4999846017574533,-0.0015807476455274958,0.3152195617213448,0.4457586009859311,-0.7126170442333235,-0.28727493039716356,0.4592922079466751
21,1720541008.0,670217758.0,-0.4999935030756195,-0.0015626137025509927,0.3151986019281537,0.44570848655482104,-0.7127235703125085,-0.28715063589980017,0.4592532739527744
22,1720541008.0,676323240.0,-0.4999900306173614,-0.0015751148276429321,0.3152067707217531,0.4457181934798996,-0.7127602288436368,-0.2871000246260909,0.45921860158260064
23,1720541008.0,686295477.0,-0.4999887990463376,-0.0015812245028157645,0.31521347406900097,0.44569427756922453,-0.7128677096889855,-0.28698848520645615,0.4591446926446294
24,1720541008.0,696246871.0,-0.4999990014982706,-0.0015754091792371874,0.3152196339578181,0.44566840990149204,-0.7130149837025545,-0.286868317367641,0.4590161978865019
25,1720541008.0,700208949.0,-0.4999922589636632,-0.0015715591059412748,0.3153084439644063,0.4456278203154316,-0.7130345114360445,-0.2868381585042171,0.4590441178013162
26,1720541008.0,712272522.0,-0.5000034128090372,-0.0015784644316269641,0.31538693936414935,0.44557689666795214,-0.7132183135696534,-0.2866934075830782,0.458898416202344
27,1720541008.0,716289935.0,-0.5000105692458596,-0.001568152362159767,0.31541856135946134,0.44553677093695937,-0.7133013863612895,-0.2866492581491746,0.45883583203653333
28,1720541008.0,726262649.0,-0.5000175443415593,-0.0015818443855666337,0.3155399530078637,0.4454902858632951,-0.7134942611859408,-0.2865028182145822,0.45867251891874894
29,1720541008.0,736225852.0,-0.5000287001468693,-0.0015900017215377462,0.3156844330515131,0.4454393493706152,-0.7137266754175109,-0.28636310085652,0.4584475905679825
30,1720541008.0,742260706.0,-0.5000258069555295,-0.0015796683861738676,0.3157783450178352,0.4453943520291924,-0.7138950046557068,-0.28625269965346334,0.4582981403510475
31,1720541008.0,752248218.0,-0.500040885085571,-0.0015488706936731466,0.31594324922572864,0.44532575223530146,-0.7142399511528246,-0.28609446759581064,0.4579260007734254
32,1720541008.0,762273019.0,-0.5000374243762651,-0.0015018766904485014,0.3161549649998315,0.4452243779528338,-0.7146562323019269,-0.2858936318239434,0.4575003324491054
33,1720541008.0,768232310.0,-0.5000401984343594,-0.001511523166269822,0.31632128433106926,0.4452165390924957,-0.7148995988683945,-0.2857548917716975,0.4572143246715423
34,1720541008.0,778380851.0,-0.5000429926014629,-0.0014892913903041566,0.31658174578223613,0.44514402964210603,-0.7153610827550367,-0.285544598800719,0.4566942043088197
35,1720541008.0,784250893.0,-0.5000420789493946,-0.0015071795102053161,0.3168030957231453,0.44507424110380633,-0.7156729480940721,-0.2853630818352358,0.4563869660690442
36,1720541008.0,794269337.0,-0.5000540506400108,-0.001495679192266768,0.3171718456023552,0.4449889434205681,-0.7162061854165228,-0.28510513569824697,0.45579447320370625
37,1720541008.0,804210600.0,-0.5000550745073868,-0.001490381319361307,0.31758812189910895,0.4448784208595511,-0.7168114609044303,-0.28484092682059836,0.45511555299456785
38,1720541008.0,810274934.0,-0.5000601322122148,-0.001428481124929471,0.31785994673684764,0.4447648380568226,-0.7172229724716975,-0.2846957031968677,0.4546688939969304
39,1720541008.0,820254546.0,-0.5000542141486022,-0.0013915176341671336,0.3183205602901971,0.44466995978073426,-0.7179818226262096,-0.28438941231637666,0.4537547701229071
40,1720541008.0,830224982.0,-0.5000466913436525,-0.0013570442861320924,0.3188252593164877,0.4445639205922498,-0.7187632417566605,-0.2840811246035133,0.4528136895579766
41,1720541008.0,834229819.0,-0.5000493788925537,-0.001353421788381781,0.3190158451774209,0.44452215854440424,-0.7191098235008935,-0.2839464765814664,0.4523886722106425
42,1720541008.0,844254731.0,-0.5000577368456743,-0.0013185037798315352,0.3195908670918648,0.44442718722227287,-0.7199604921200372,-0.2836229994640113,0.45133065397667177
43,1720541008.0,850232382.0,-0.5000561849871858,-0.0013025413560166428,0.32004381721354896,0.4442719493417376,-0.7204735142506056,-0.2834116373236008,0.45079728717133044
44,1720541008.0,860319946.0,-0.5000567458600994,-0.001263896800470458,0.3206546988654091,0.44419171061112345,-0.7215014223573696,-0.28301162500478527,0.4494817480975257
45,1720541008.0,870250596.0,-0.5000533482247933,-0.0012629301568156512,0.32129370689952236,0.4441301823913009,-0.7224897096814068,-0.28260698697003234,0.4482078662956133
46,1720541008.0,876297228.0,-0.5000497309864713,-0.0012274301741794266,0.32178584291916656,0.4440285059551411,-0.7231012345139155,-0.282386761038539,0.4474606214337301
47,1720541008.0,886306430.0,-0.5000524002014154,-0.0012410911351655226,0.3225522344882059,0.44391156942748355,-0.7241616202688249,-0.28195507492393207,0.44613204545593743
48,1720541008.0,892255870.0,-0.5000428279338375,-0.001228626317695663,0.32302646858761064,0.44391833335499736,-0.724854793567714,-0.28169268182769913,0.44516432309647963
49,1720541008.0,902241145.0,-0.5000356824449299,-0.0012281704728854825,0.3238560788655098,0.4438395586584546,-0.7259593157942194,-0.28124263673636624,0.44372524974699534
50,1720541008.0,912254089.0,-0.5000321275266716,-0.0011554646480732489,0.32477812367954484,0.44377284182624555,-0.7270996125731976,-0.2808829858442655,0.442149936691813
