,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540993.0,900116778.0,-0.4999285543582022,-0.004307370828848007,0.3162751735977796,0.5180897002776512,-0.6554304567234662,-0.35278315381807035,0.42135261390865697
2,1720540993.0,912115286.0,-0.4999274365509656,-0.004016766783050312,0.31618001011166436,0.5185110905046312,-0.655467833961445,-0.3519814986531756,0.4214465473478865
3,1720540993.0,916123314.0,-0.499941779782362,-0.00397173129310774,0.3161703214947006,0.5186651761746914,-0.6554493957243659,-0.35169743000081904,0.421522766169348
4,1720540993.0,926133645.0,-0.4999354287885971,-0.0037924744908879463,0.3161180923412801,0.5190198330081734,-0.6554470720031141,-0.35103065403329087,0.421645619775271
5,1720540993.0,938103629.0,-0.4999417259256691,-0.0035887178356201173,0.3160310297111936,0.5194708646547191,-0.6554591875821592,-0.3502104717771183,0.4217533635273853
6,1720540993.0,942162240.0,-0.4999376567051843,-0.0034882543152339788,0.31599417790728584,0.5196020884835033,-0.6554790974972329,-0.35001877422383565,0.4217199071405551
7,1720540993.0,952086184.0,-0.4999388764123723,-0.0033221781777784103,0.31589849097572564,0.5199508551374796,-0.6555115374559782,-0.34937154244768315,0.4217763125539771
8,1720540993.0,962098292.0,-0.4999433311431449,-0.003186332159179184,0.315819797673819,0.5202718265081235,-0.6555397702003154,-0.34872738583363394,0.42186970334127877
9,1720540993.0,968099748.0,-0.4999472628926413,-0.0031141814191288594,0.31577711130222436,0.5204916973918992,-0.6555315631995993,-0.34834574575496663,0.42192653864103613
10,1720540993.0,978091261.0,-0.49994395791935536,-0.003023181134362829,0.3157241484336789,0.5207778075655465,-0.6555443553861567,-0.3477231434661123,0.42206716144070766
11,1720540993.0,988070691.0,-0.49993840822438984,-0.0029018971297073725,0.3156367683873868,0.5211167940751471,-0.655559566319916,-0.3471426706128266,0.4221029592162071
12,1720540993.0,994081316.0,-0.49994540251438013,-0.002805610782985279,0.31562860250145297,0.5212170618160701,-0.6556064215819534,-0.34682701692970924,0.4221658616941549
13,1720540994.0,4126249.0,-0.4999388740960464,-0.0026750324612231017,0.3155997152710578,0.5214296781042556,-0.6556399862169581,-0.3463155933511818,0.4222710137664417
14,1720540994.0,8149234.0,-0.4999304967168462,-0.002644077178539396,0.3156384171413996,0.521496902770726,-0.6556308083689837,-0.3461094693799189,0.42237123330492565
15,1720540994.0,18129732.0,-0.4999439672634096,-0.0025654323423488605,0.3155695633655179,0.5217125100632275,-0.6556915446489611,-0.3455807330289854,0.4224436199997998
16,1720540994.0,30108821.0,-0.4999478076005629,-0.0024637589795623287,0.3155146769747546,0.5219484582833077,-0.6557613913875974,-0.34496368503659747,0.42254805699121595
17,1720540994.0,34120001.0,-0.4999385728745861,-0.002413861192377401,0.31547434830356025,0.5220406668473563,-0.6558041158166199,-0.3447735244524077,0.4225230415873365
18,1720540994.0,44098938.0,-0.4999447358889389,-0.00232507670893288,0.3154223789204696,0.5222086364175437,-0.6558726928336505,-0.3443262056224222,0.4225737982503542
19,1720540994.0,54107746.0,-0.49995444109276876,-0.002218782775082249,0.3154289049583343,0.5223074616171282,-0.6559535006299476,-0.3439183083728762,0.42265839364234664
20,1720540994.0,60121742.0,-0.4999407863355718,-0.0021819331962640957,0.3154359725912557,0.5223820686909467,-0.6559934595335924,-0.34365010423314546,0.42272232164846
21,1720540994.0,70102831.0,-0.4999465137084321,-0.002095041682298983,0.3154495260064944,0.5224387014323411,-0.656096623088392,-0.34326729656006666,0.4228032491952264
22,1720540994.0,74144067.0,-0.49995183733500587,-0.002086587130433929,0.3154386497503579,0.5225219387631311,-0.6561102147283436,-0.34310758738484926,0.42280893216592963
23,1720540994.0,86106589.0,-0.49994857129167963,-0.0020122555691628116,0.3154181704299887,0.5226580740970701,-0.6562435866101258,-0.3426408911208083,0.42281214782236126
24,1720540994.0,96099881.0,-0.4999521455184254,-0.002019451795436358,0.31538099811104453,0.5227884903597526,-0.6563587452958497,-0.3422001497766377,0.4228291017821215
