,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541158.0,275525675.0,-0.49997054776878425,-0.0017675645124596744,0.31518930024796205,0.4178724522897089,-0.7291901099838721,-0.2697184054211176,0.47001742403466634
2,1720541158.0,285519090.0,-0.4999770595356183,-0.0018042475541125876,0.315212247838973,0.41775753420465306,-0.7292611062245975,-0.2694934107021614,0.4701384723158068
3,1720541158.0,295484421.0,-0.4999755685671404,-0.0017748728095929704,0.31520072966121615,0.4176265150865525,-0.7293704859344182,-0.26931221617782697,0.4701890240763173
4,1720541158.0,301488910.0,-0.4999788911185832,-0.0017449033198027946,0.31519515241202256,0.4175380203895673,-0.7294322525349913,-0.26923288693897335,0.47021722967304785
5,1720541158.0,311507151.0,-0.4999866283413147,-0.0017582204436744759,0.3151679689947999,0.41741772396762317,-0.7295357035870202,-0.26904639347324033,0.4702702829953461
6,1720541158.0,321499456.0,-0.49997976322467913,-0.0017343725696950002,0.31515546029559255,0.41730455382777387,-0.7296245897846377,-0.26890663578545243,0.4703127561174073
7,1720541158.0,327498911.0,-0.4999882833874396,-0.0017111196457785542,0.3151375934214981,0.4172520422928074,-0.7296819444195134,-0.2688390793502851,0.47030898631084084
8,1720541158.0,335481538.0,-0.499982572509326,-0.0016747177694828787,0.315144918766831,0.41712375486870634,-0.7297564186956431,-0.268727941540854,0.4703707430654633
9,1720541158.0,341500371.0,-0.499984936857867,-0.0016895598672523465,0.3151640201083682,0.41705693555336204,-0.7297832288459821,-0.2686275400054774,0.4704457419858079
10,1720541158.0,351508243.0,-0.49998864571356394,-0.0016848179932838251,0.3151390189688599,0.4169552665817915,-0.7298758288273854,-0.2684731230099717,0.4704803528145644
11,1720541158.0,363478146.0,-0.4999850870203635,-0.00166496700422534,0.3151415617877402,0.4168201047059745,-0.729963972215771,-0.26832466769278945,0.4705480552371114
12,1720541158.0,367470820.0,-0.49998514372856206,-0.0016429328672970182,0.31511319173122276,0.41678804484952314,-0.7300074584245125,-0.2682841444914641,0.4705320968112366
13,1720541158.0,377517092.0,-0.4999829936950906,-0.0016307245431446606,0.3151305560760358,0.4166776620185853,-0.7300719722273811,-0.2681775958321013,0.4705904997303515
14,1720541158.0,387555599.0,-0.49999489543688586,-0.0016039386683923528,0.31511379651077365,0.4165706848819689,-0.7301603526721738,-0.2680559186228359,0.47061741188982953
15,1720541158.0,393519483.0,-0.49998690327907463,-0.00161194971347367,0.3151009674750082,0.41655404373587074,-0.730193479500316,-0.2679842687842931,0.4706215494711899
16,1720541158.0,403512112.0,-0.4999978257273507,-0.0016105570422893633,0.315108325714352,0.41647238662974906,-0.7302461698205052,-0.2678914705222354,0.4706648942281941
17,1720541158.0,409514401.0,-0.49999264819471834,-0.0015771217261456945,0.31512199060258717,0.41639987249429883,-0.730299399506572,-0.26784199630993316,0.4706746203905432
18,1720541158.0,419479913.0,-0.4999885511139369,-0.0015874226147089465,0.31514826942705293,0.41631317841989535,-0.7303646777094049,-0.2677001430118753,0.47073071756555573
19,1720541158.0,429481936.0,-0.4999986308018213,-0.0015763363269990264,0.3151678580598571,0.41623868712527806,-0.7304178296354383,-0.26763898440889844,0.47074889645696893
20,1720541158.0,433495920.0,-0.49999905837006814,-0.0015702743689952948,0.3151309982090049,0.41623550956588945,-0.7304633414091976,-0.2675947938543139,0.4707062074540783
21,1720541158.0,445510290.0,-0.5000037781433253,-0.0015716557031548869,0.3151686249587237,0.41616603907237515,-0.7305303297196349,-0.2674741993695522,0.47073221469764415
22,1720541158.0,455465213.0,-0.4999946211051637,-0.0015880789084343602,0.31522030229153225,0.41611185389950583,-0.7306084433806016,-0.2673513750944105,0.47072865829522037
23,1720541158.0,459470351.0,-0.5000076151984345,-0.0015879605512209862,0.3151976940607976,0.41608229854464734,-0.7306698559374417,-0.2672861322413144,0.47069651153757214
24,1720541158.0,469488770.0,-0.5000017779144793,-0.0016035412651940425,0.3152752587023057,0.4160351983550284,-0.7307402454942257,-0.26718802727624075,0.4706845710504668
25,1720541158.0,475520414.0,-0.5000061370541544,-0.0015889908737840356,0.3152892236121101,0.4160310296983876,-0.7308143637363792,-0.26712659160802926,0.47060804512945575
26,1720541158.0,485493890.0,-0.5000078297312264,-0.0015861116257637321,0.31535173573304026,0.41598733355039397,-0.7309452292193703,-0.26699339634761726,0.47051900760101034
27,1720541158.0,495465124.0,-0.5000047899764486,-0.001557089907979855,0.3154389290639814,0.4159306816465224,-0.7311043579014685,-0.2668680769794673,0.47039293724695935
28,1720541158.0,501461306.0,-0.5000146656747644,-0.0015731745067668439,0.3154748455988459,0.41594857570138455,-0.731186854598591,-0.2667845093436408,0.4702962806662217
29,1720541158.0,511475155.0,-0.5000206042127749,-0.0015676079217391136,0.31556991012489244,0.4159495600612441,-0.7313910210554768,-0.26661818261535963,0.4700722098818088
30,1720541158.0,521503260.0,-0.5000295230409252,-0.001557040923918455,0.3157012927111079,0.4159657399095187,-0.7315914226971891,-0.2664693097285506,0.4698303953877603
31,1720541158.0,525526213.0,-0.5000368579174113,-0.0015391007648648553,0.3157582209137485,0.4159466412837034,-0.7316911060383338,-0.2663887027460438,0.4697377736551386
32,1720541158.0,537574005.0,-0.5000439130066543,-0.0015682898129461545,0.31595529523667754,0.4160285395100927,-0.7320037467909974,-0.26612031023383015,0.46933010715070334
33,1720541158.0,541492117.0,-0.5000386818227838,-0.0015439323901906988,0.3160161099257719,0.4160485941950526,-0.7321328330825997,-0.26604268497870076,0.4691549549563454
34,1720541158.0,551464818.0,-0.5000428326079832,-0.001549343633911795,0.3162145011516002,0.4161296807831683,-0.7324906356838763,-0.2657617954308373,0.4686835024791326
35,1720541158.0,561478712.0,-0.5000483018449691,-0.001533006725851656,0.3164846675554046,0.41619574286142114,-0.7328518535414494,-0.26549202448197484,0.46821282481512005
36,1720541158.0,567531683.0,-0.5000523586881964,-0.001523896083179743,0.31670269675649587,0.41623174479944863,-0.7330887109579484,-0.26532363776165724,0.46790537903740886
37,1720541158.0,577561055.0,-0.5000498128640488,-0.0015318240157287668,0.3170147202229082,0.41632608237288615,-0.7335159399474198,-0.2649745267967399,0.4673493972692616
38,1720541158.0,587559623.0,-0.5000515720411804,-0.0015289108771179517,0.31742987647465704,0.416426697584367,-0.7339828660572326,-0.2645991390390817,0.4667389564769213
39,1720541158.0,593558594.0,-0.5000632966077327,-0.0015548613234388612,0.3176477166476545,0.4165226168783261,-0.734282918266402,-0.2643503037665073,0.466322230297423
40,1720541158.0,603501828.0,-0.5000639414246126,-0.0015736102430265984,0.3181041621375161,0.4167390073932589,-0.7348425236589423,-0.2639031583884567,0.4654999335467569
41,1720541158.0,607502219.0,-0.5000585651113817,-0.0015793034690285937,0.31828052215907854,0.41682943002043477,-0.7350920298483119,-0.26369337419870814,0.4651437824221969
42,1720541158.0,619477040.0,-0.5000561039280716,-0.0015470126912775636,0.31884498426796126,0.4170733084334911,-0.7358977828381164,-0.2631347175978863,0.46396597827962244
43,1720541158.0,629498716.0,-0.5000533079009641,-0.001564751891635438,0.3194223068028866,0.417297861885031,-0.7365658122991564,-0.26257591020478965,0.46301964321008227
44,1720541158.0,633488967.0,-0.5000670445087714,-0.001552850313040929,0.319638601797653,0.4173864770739508,-0.7368811989279664,-0.26234070710981183,0.4625710548828178
45,1720541158.0,643497438.0,-0.500064552679673,-0.0015566972519965605,0.32028830309457923,0.41769906184225536,-0.7376313103192176,-0.26175866486493754,0.4614216565582714
46,1720541158.0,653484163.0,-0.500053237102853,-0.0015527567747054601,0.320959187828147,0.41797281552390697,-0.7384364542340958,-0.2611244170965105,0.4602438129265857
47,1720541158.0,659491266.0,-0.5000527931057838,-0.001560983285282084,0.3213850925067631,0.41816006952660395,-0.7389498118760488,-0.2607065179261731,0.4594860643073604
48,1720541158.0,669492799.0,-0.5000526922635792,-0.001516562878337725,0.32213648945597967,0.4184411977646479,-0.7398146442013578,-0.26005956349711695,0.4582033169589612
49,1720541158.0,675525733.0,-0.500049136700727,-0.0014798996438041545,0.32258832621594824,0.41860921101403525,-0.7404337444489117,-0.2596090736267917,0.4573044143961545
50,1720541158.0,685496409.0,-0.5000452194612918,-0.0015073460074831997,0.32333889000109217,0.418998906597305,-0.7413390614919735,-0.2588780097852883,0.4558930666571616
51,1720541158.0,695506865.0,-0.5000271250995842,-0.0014684949103611223,0.3242720107915094,0.41928792205165594,-0.7422666181082297,-0.2581469340140108,0.4545306002052469
52,1720541158.0,701476688.0,-0.5000239456220631,-0.0014774896924814238,0.32471571539354194,0.4195802893919969,-0.7428429533719811,-0.25770808679661666,0.4535672710623514
53,1720541158.0,711471514.0,-0.4999853364945931,-0.001455846633626197,0.32555038596320224,0.4199802486720516,-0.7438236742843496,-0.2569328801102451,0.4520270206721564
54,1720541158.0,721492168.0,-0.4999802771643605,-0.0014394035736373673,0.3265114437414826,0.42027084880989557,-0.7447580946951308,-0.25616504721170436,0.4506520416171593
