,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540920.0,603174306.0,0.07492987823486329,3.8414254784584044e-05,-0.051565032958984375,0.7617898125390077,-0.4130549244322492,0.43129807831722045,-0.25108541766742287
2,1720540920.0,611506834.0,0.07390200805664063,3.883691132068634e-05,-0.050261379241943356,0.7628851152524811,-0.41293999624100675,0.42919084115439726,-0.2515593288456904
3,1720540920.0,619828581.0,0.07269194030761719,3.9334487169981005e-05,-0.04875840759277344,0.7631291951557042,-0.41498919508100796,0.4262278258296877,-0.2524829475717027
4,1720540920.0,628173737.0,0.0718927993774414,3.9663098752498627e-05,-0.04743635177612305,0.7632881380939773,-0.4150740981926961,0.4252857007319587,-0.2534497668540066
5,1720540920.0,636507411.0,0.07091439056396484,8.013085275888443e-05,-0.04582756042480469,0.7628749777443695,-0.41635976629677085,0.4239129925042803,-0.2548805387664472
6,1720540920.0,644838782.0,0.07007154083251953,8.082401007413864e-05,-0.04427825927734375,0.7633729188549331,-0.4160055498278883,0.422661621681636,-0.2560436066303439
7,1720540920.0,653173138.0,0.06893038177490235,8.176249265670777e-05,-0.04249609375,0.7640965346886704,-0.41580883331229235,0.4206306123511142,-0.25754488704021566
8,1720540920.0,661504552.0,0.06808803558349609,0.00012368288636207582,-0.04084147262573242,0.7638331777072503,-0.41594783715863065,0.41983546084243384,-0.2593924638052083
9,1720540920.0,669839706.0,0.06722222900390624,0.00012475094199180603,-0.03909402465820312,0.7640868569218748,-0.4162134796927506,0.41817337395544146,-0.2608996906144765
10,1720540920.0,678172281.0,0.06650496673583985,0.00016751441359519957,-0.03715259552001953,0.7634108797414167,-0.416204913375493,0.4179407353279605,-0.2632543129568851
11,1720540920.0,686509216.0,0.0656583251953125,0.00016890695691108704,-0.034911716461181644,0.7636620259930373,-0.41595873489348295,0.4166970395582441,-0.2648815257459479
