,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540878.0,836508297.0,0.0876368408203125,-3.318916261196136e-05,-0.06527365875244141,0.7672872064831795,-0.3468726562057341,0.491176971197456,-0.22292352635510243
2,1720540878.0,844839750.0,0.08710302734375,-6.681735068559647e-05,-0.06491544342041015,0.7681784235904033,-0.34945508025122013,0.48788146431606866,-0.22305766876639527
3,1720540878.0,853174801.0,0.08642764282226563,-6.737278401851654e-05,-0.06442034912109375,0.7693607945141776,-0.35159159204792617,0.4842386437757388,-0.22356265855534457
4,1720540878.0,861510796.0,0.08582193756103515,-3.393545001745224e-05,-0.06384957885742187,0.770138529966248,-0.35512545172175264,0.4804138972698907,-0.22355102111147337
5,1720540878.0,869841018.0,0.0852169647216797,-0.0,-0.06313667297363282,0.7714699224735946,-0.35686738457104306,0.47674308273898497,-0.2240443830658288
6,1720540878.0,878173860.0,0.08447850799560547,-0.0,-0.062282752990722653,0.7730133839697103,-0.35913727973209886,0.47223996379881183,-0.2246333231475696
7,1720540878.0,886506475.0,0.0836801528930664,-0.0,-0.06149137115478515,0.7743260548866439,-0.361322920194937,0.4680541447710651,-0.22536687664107682
8,1720540878.0,894842781.0,0.08273595428466797,-0.0,-0.06046643447875977,0.7758551678588118,-0.3642469376779819,0.46291704129575245,-0.2260105167389403
9,1720540878.0,903174509.0,0.08183786010742188,-0.0,-0.05946633911132813,0.7766336139837946,-0.3669204158674512,0.45911378179627005,-0.22676897314166153
10,1720540878.0,911507800.0,0.08095581817626953,-0.0,-0.05831887054443359,0.7780422877201277,-0.3692334438250828,0.4545755506011165,-0.2273277978500199
11,1720540878.0,919841992.0,0.07998429107666015,3.633588179945946e-05,-0.05719162368774414,0.7784442731102456,-0.3725850815998189,0.45065742302969425,-0.22828219885585124
12,1720540878.0,928174081.0,0.07897919464111328,3.6749180406332014e-05,-0.05570492172241211,0.7795285762435927,-0.3754209456653982,0.4459617184290846,-0.22915597236928195
13,1720540878.0,936518582.0,0.07811470794677734,7.42093175649643e-05,-0.05426652526855469,0.7802328211366966,-0.37829440166029993,0.44176602760312483,-0.2301583410028293
14,1720540878.0,944842436.0,0.07709622955322265,7.504691928625107e-05,-0.05268301773071289,0.7803514367602965,-0.3820259334388306,0.43762026183528624,-0.23150884092055993
15,1720540878.0,953174657.0,0.07626478576660156,0.00011359607428312302,-0.05136181259155274,0.7806085289545273,-0.38548179381967035,0.4338694263771571,-0.23197291968244121
16,1720540878.0,961506054.0,0.07514209747314453,0.00015330809354782105,-0.049477813720703125,0.7811037832761519,-0.38899820367521637,0.42917510517524027,-0.23316522384848826
17,1720540878.0,969841644.0,0.07386854553222656,0.00019425362348556518,-0.04756931304931641,0.7821318655997579,-0.39227180410214313,0.42421108749817815,-0.23331850605620638
18,1720540878.0,978174679.0,0.07295801544189454,0.00023535093665122986,-0.04567146301269531,0.7825211864260173,-0.395228088966494,0.4203436065544468,-0.23402264999510114
19,1720540878.0,986507548.0,0.07194971466064454,0.00031711867451667783,-0.04365367126464844,0.7826087389519237,-0.39958870186917966,0.4158264640378721,-0.23439453678589084
20,1720540878.0,994840080.0,0.07090440368652344,0.00036062732338905336,-0.04150312423706055,0.7829841202928863,-0.40263075654910896,0.41177926545477495,-0.2350790874125381
21,1720540879.0,3173000.0,0.06970668029785156,0.00044618532061576846,-0.03892936325073242,0.7837374664746395,-0.4061232456291435,0.40653322186808516,-0.23569097011634618
22,1720540879.0,11508483.0,0.06854120635986329,0.0005335415601730347,-0.03646720504760742,0.7840810407299,-0.40948232273538177,0.40217404911016724,-0.23621428869984123
23,1720540879.0,19843138.0,0.06747579956054688,0.0006636793613433837,-0.033853786468505856,0.7841181511208153,-0.4129379820440273,0.3981641106334978,-0.23686768475860684
24,1720540879.0,28175114.0,0.06627106475830079,0.0007555592060089112,-0.031147367477416994,0.7846123011556421,-0.41585502404474306,0.39362245457274125,-0.237717271797899
25,1720540879.0,36506524.0,0.06494178009033204,0.000850446105003357,-0.027910015106201173,0.7854214073454628,-0.41844193517168343,0.38887866830061485,-0.2383126866974572
26,1720540879.0,44849798.0,0.0638865966796875,0.0009450409412384034,-0.024898839950561524,0.7858845336463813,-0.42087336893565647,0.38473120800547256,-0.2392341848536123
27,1720540879.0,53174485.0,0.06244638442993164,0.0010451726913452148,-0.021382513046264647,0.7872935616784272,-0.42337621747320703,0.3790852623713187,-0.239198211432406
28,1720540879.0,61506689.0,0.061356746673583984,0.0010999263525009156,-0.01856249237060547,0.7880200496769698,-0.42523267541323767,0.37528177457085954,-0.23951028981902528
29,1720540879.0,69841060.0,0.06001292037963867,0.0011582944393157958,-0.014789302825927735,0.789272436220306,-0.42706301260551544,0.36996810600122193,-0.24039514085607652
30,1720540879.0,78173897.0,0.058752662658691404,0.0012168401479721069,-0.01130815315246582,0.7900960262778635,-0.4287020004321175,0.36574211828630876,-0.24123759422906302
31,1720540879.0,86506927.0,0.057614578247070315,0.0012750163078308104,-0.007271406650543213,0.7904935927369655,-0.4304065361267595,0.36159644054385953,-0.24314214912697388
32,1720540879.0,94814766.0,0.05633754348754883,0.0012897200584411621,-0.0030489559173583983,0.7909442021656068,-0.4321125013697453,0.35753308884864826,-0.24465517647859752
33,1720540879.0,103173163.0,0.055504623413085936,0.0012993104457855226,0.0008037019371986389,0.7912216530448328,-0.4330630707273695,0.35456210882989764,-0.24639477237611876
34,1720540879.0,111507734.0,0.05469982147216797,0.0013085769414901732,0.004712851524353028,0.7908586793779847,-0.4343940684095938,0.3524248927530243,-0.2482761044682709
35,1720540879.0,119839928.0,0.05391554641723633,0.0013176071643829345,0.008778192520141602,0.7909659711535681,-0.43498147942887994,0.35002748213790874,-0.2502892485657627
36,1720540879.0,128174944.0,0.053387237548828126,0.0013236901760101318,0.012744102478027344,0.7900145282873177,-0.43563543364846585,0.3494614057755299,-0.25293384775994493
37,1720540879.0,136507198.0,0.052619647979736325,0.0012849340438842775,0.017346437454223634,0.7889571922206021,-0.4366469963306521,0.34807641219614316,-0.2563762019417145
38,1720540879.0,144843436.0,0.05214312744140625,0.001242434859275818,0.02137841796875,0.7874390500944558,-0.43654136385121295,0.34904067807213524,-0.25988842080755264
39,1720540879.0,153184198.0,0.05128247833251953,0.0012516366243362426,0.02599473762512207,0.7854089235477252,-0.43754062905694946,0.34955937872912685,-0.2636271404791785
40,1720540879.0,161507172.0,0.050829631805419925,0.001208148717880249,0.029460212707519532,0.7838741196451184,-0.43708923050943055,0.35056437533599955,-0.2675798746546886
41,1720540879.0,169840240.0,0.05007405853271484,0.0011186368465423585,0.033910415649414063,0.7810651465114175,-0.436844104490289,0.35246940596407816,-0.2736234189545745
42,1720540879.0,178173395.0,0.04937580108642578,0.00102738881111145,0.03829127502441406,0.777825350113101,-0.43637573768929605,0.355620359856689,-0.27946036913800654
43,1720540879.0,186507468.0,0.048630939483642575,0.0009353575706481934,0.04201883697509766,0.7754292082135316,-0.4345956550052706,0.35865720922107447,-0.28495817236814025
44,1720540879.0,194797446.0,0.047787017822265625,0.0007932173013687133,0.0462003173828125,0.7723307493822359,-0.432864807035459,0.3624314643632114,-0.2911643661334443
45,1720540879.0,203174712.0,0.04739969635009766,0.000696292519569397,0.04914728164672852,0.7697782846112693,-0.4303635794022309,0.3664254865414755,-0.2965821338492997
46,1720540879.0,211506621.0,0.04651868438720703,0.0005009718537330628,0.053045894622802736,0.7665137562609142,-0.42787369218880555,0.37063490741928934,-0.30333238170459126
47,1720540879.0,219841048.0,0.04583045196533203,0.00035266029834747317,0.056327869415283206,0.7630990750988432,-0.42520198662777936,0.37621415967502714,-0.3087814368752881
48,1720540879.0,228175016.0,0.045020736694335935,0.0001521386504173279,0.05993978118896484,0.759369195123157,-0.42228564323304085,0.3814172270738646,-0.3155220519241953
49,1720540879.0,236492009.0,0.044271343231201174,-0.0,0.0629867057800293,0.7560707457169167,-0.41975491230651474,0.386217586743429,-0.32093429753795577
50,1720540879.0,244849769.0,0.04353239059448242,-0.00020529963076114653,0.06587492370605469,0.7523796407708883,-0.41697401482555324,0.39158577153238583,-0.3266774267350822
51,1720540879.0,253182828.0,0.042827957153320315,-0.00030968779325485227,0.0687013702392578,0.7487649384506573,-0.41416516881956467,0.3971559247152841,-0.33179126773812007
52,1720540879.0,261507306.0,0.04202244949340821,-0.0004675138592720032,0.07177783966064454,0.7445350262605183,-0.41127197440205615,0.40299167159977156,-0.3378175141073064
53,1720540879.0,269839920.0,0.04131452941894531,-0.0005223714113235474,0.07431996917724609,0.7408036783021887,-0.4081495687468815,0.40869407796751867,-0.34291833968519053
54,1720540879.0,278173354.0,0.040511760711669925,-0.0005256723761558532,0.07701687622070312,0.736059200445312,-0.40517904865425286,0.41511045076884673,-0.3488984175659573
55,1720540879.0,286507835.0,0.040050586700439456,-0.0005275687575340271,0.07900344085693359,0.732505152736286,-0.40279069893353664,0.4198825564200212,-0.35340415831035327
56,1720540879.0,294851898.0,0.03928961181640625,-0.0005306978821754455,0.08150335693359376,0.7281644450296622,-0.3996938281001679,0.42561108176120793,-0.358993878248094
57,1720540879.0,303174227.0,0.038716571807861325,-0.000533054232597351,0.08345442962646485,0.7244248630832393,-0.39707841442043335,0.43048671408365646,-0.36361866493634476
58,1720540879.0,311507446.0,0.038035537719726564,-0.0005358546376228332,0.0855542221069336,0.7196604932586804,-0.3939757187333269,0.4370434532451349,-0.3685985923184143
59,1720540879.0,319858658.0,0.03747782516479492,-0.0005381479859352112,0.08733368682861328,0.7162801246732419,-0.39014897966684453,0.4424911299614511,-0.37273067611496036
60,1720540879.0,328179806.0,0.03689304733276367,-0.00054055255651474,0.08891916656494141,0.7131196268231956,-0.3873880799126386,0.4473779479215308,-0.37582422154553635
61,1720540879.0,336474926.0,0.036220375061035155,-0.0005433186292648315,0.09040182495117187,0.7094903406825783,-0.38466045680139577,0.4519174484688736,-0.38004001531385573
62,1720540879.0,344852053.0,0.03562030792236328,-0.0005457860827445984,0.09190111541748047,0.7056023611655541,-0.3815517513973592,0.45719969490469575,-0.38407290814064965
63,1720540879.0,353172919.0,0.0350582389831543,-0.000548097312450409,0.09315760040283202,0.7018468896360885,-0.3784135922947766,0.46231817036222644,-0.3879123523640216
64,1720540879.0,361506669.0,0.034551517486572265,-0.0004951623380184173,0.09411911010742187,0.6980763058256512,-0.3762083360445525,0.4668594603754349,-0.3914064300653564
65,1720540879.0,369845924.0,0.034151966094970704,-0.0004966410100460053,0.09489127349853516,0.6949078341347346,-0.3733835510206373,0.4712430523308927,-0.3944842279975582
66,1720540879.0,378305284.0,0.0337227783203125,-0.0004428701102733612,0.0955078125,0.6915529817390713,-0.3710168977831852,0.4757684418414288,-0.39717166276724675
67,1720540879.0,386507203.0,0.0334483528137207,-0.0003883009254932404,0.09593806457519531,0.6874909752556871,-0.36855622773861035,0.48021395286519036,-0.4011446389149534
68,1720540879.0,394839908.0,0.03327252197265625,-0.0003332629203796387,0.09617456817626953,0.6844290534537997,-0.36682211623974353,0.48387132873850436,-0.4035677718610502
69,1720540879.0,403126526.0,0.03308617782592774,-0.00033372268080711365,0.09620376586914063,0.6804767526053094,-0.36465702401772265,0.48812882311696015,-0.4070711329484791
70,1720540879.0,411506101.0,0.0330264778137207,-0.0002225797325372696,0.09609348297119141,0.677747822498952,-0.3628031588200568,0.4914808348048454,-0.4092411773809519
71,1720540879.0,419840316.0,0.03293735885620117,-0.00016704466938972473,0.095927978515625,0.6747295459254458,-0.36117997142954417,0.4946233795288369,-0.41186984782808467
72,1720540879.0,428172994.0,0.032946300506591794,-0.00011135572195053101,0.09556827545166016,0.6715830900675659,-0.35965607211456596,0.4979193956568436,-0.41436692929930563
73,1720540879.0,436518271.0,0.03289760208129883,-5.569788068532944e-05,0.09509847259521484,0.6689772605228127,-0.3575289877331085,0.5016212079431783,-0.41595507866352727
74,1720540879.0,444840342.0,0.03290033721923828,-0.0,0.09453231811523438,0.6663256955401606,-0.35574214512620067,0.5048741837841236,-0.4178033732785924
75,1720540879.0,453172658.0,0.03295219039916992,5.5675432085990907e-05,0.09376714324951171,0.6636547940746536,-0.3536921545115583,0.5082148631601332,-0.41974019730174056
76,1720540879.0,461507076.0,0.03300279998779297,0.00011130926012992858,0.09279721832275391,0.6608721121893046,-0.35170603185871513,0.5116970630120361,-0.42156501008287134
77,1720540879.0,469840751.0,0.033188762664794924,0.00016673453152179718,0.09148824310302735,0.6577561131183856,-0.3491866404381238,0.515664950275417,-0.42369241731118845
78,1720540879.0,478174101.0,0.033359607696533206,0.00022203180193901062,0.08992488861083985,0.6554108118951517,-0.34579484851109793,0.5203304388118197,-0.42440409088996905
