,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540777.0,794847479.0,0.0873274154663086,-6.663280725479126e-05,-0.06492408752441406,0.8443042382972603,0.01344240490596217,0.5356350903407295,0.008043591140381888
2,1720540777.0,803178393.0,0.08654486083984375,-6.727638095617295e-05,-0.06433052062988281,0.8479600353225448,0.012583653636452884,0.5298728353593718,0.006341850629301788
3,1720540777.0,811511833.0,0.085542236328125,-6.81009367108345e-05,-0.06371751022338867,0.8521236443175155,0.010620812433906147,0.5232175564554306,0.003984992188134999
4,1720540777.0,819844866.0,0.08417877197265625,-0.0001038333922624588,-0.06294039916992188,0.8568607136309631,0.007313113778882734,0.515495978292865,-0.00036545910935252763
5,1720540777.0,828191849.0,0.08266691589355468,-0.00010569842159748078,-0.06219280624389648,0.86215209906926,0.0038287667913551003,0.5066105931946211,-0.004981019184324097
6,1720540777.0,836511959.0,0.08057218933105469,-0.00014437668025493622,-0.06136771011352539,0.8680156756883043,-0.0029119574550416447,0.49639448255895285,-0.01152528210686429
7,1720540777.0,844845007.0,0.07877601623535156,-0.00018416386842727662,-0.06059731674194336,0.8727117402987722,-0.008713235061949874,0.48786740887861374,-0.016843124222183432
8,1720540777.0,853179724.0,0.07622588348388672,-0.0002651700675487518,-0.059525772094726564,0.8784134564116837,-0.016001337329024232,0.4770081083219125,-0.024434025394937484
9,1720540777.0,861510885.0,0.07385771942138672,-0.00042740926146507264,-0.05843586349487305,0.8835660705818066,-0.02256503302809552,0.4667148529183064,-0.03129005216848946
10,1720540777.0,869845726.0,0.07095093536376954,-0.0006007634401321412,-0.057070850372314456,0.8888539054480094,-0.030411957510455723,0.45550620280767606,-0.0390892111273641
11,1720540777.0,878183181.0,0.06821041870117188,-0.0007412046790122986,-0.055725467681884765,0.8936604004743633,-0.036345656932884204,0.4449961690206445,-0.045038722225683656
12,1720540777.0,886515642.0,0.06531934356689453,-0.0009320794343948364,-0.05399431228637695,0.8980213445392005,-0.042171844934157536,0.4348207316479897,-0.05205890218411727
13,1720540777.0,894846598.0,0.06274168014526367,-0.001085688829421997,-0.052647270202636716,0.9014447097257253,-0.04653766923209037,0.42649560578457196,-0.05773383984841153
14,1720540777.0,903177702.0,0.059407630920410154,-0.0012095681428909303,-0.05068122100830078,0.9058597398554046,-0.05256950819820593,0.4154383444772329,-0.06376172409604017
15,1720540777.0,911511312.0,0.05654673004150391,-0.0012413322925567626,-0.04865974807739258,0.9091455389671683,-0.057862047847752555,0.4066651987328484,-0.06877340865262048
16,1720540777.0,919844601.0,0.05311787414550781,-0.0012320133447647095,-0.046265731811523436,0.9129641038527362,-0.06305026406481401,0.39630009772527514,-0.07394209565799302
17,1720540777.0,928177741.0,0.050284805297851565,-0.001165196418762207,-0.04393155288696289,0.9154617001206228,-0.06781613563390114,0.38878507003533175,-0.07859389611466949
18,1720540777.0,936511156.0,0.047228851318359376,-0.001095737338066101,-0.04148268127441406,0.9181009724941657,-0.07159950866668431,0.38103410387340736,-0.08232336279672495
19,1720540777.0,944845404.0,0.043915645599365234,-0.0010233684778213502,-0.038501209259033206,0.9202768325370622,-0.0744715875261194,0.3741037251511126,-0.08712605904139221
