,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541061.0,884689268.0,-1.774845838546753,-1.6746322117247523,-2.677211109791891,6.125106680184164,1.1411175727844238,-2.241896454487936,-0.01125362142920494,-0.004802110604941845,-0.010519955307245255,0.02936207875609398,0.007760781329125166,0.0946112722158432,0.9094691872596741,0.6868032217025757,-0.2718141973018646,0.7698531150817871,0.09021782130002975,0.2122715413570404
11,1720541061.0,894663669.0,-1.774994969367981,-1.6746727428831996,-2.6773231665240687,6.125374901085653,1.1411601305007935,-2.2409570852862757,-0.009735527448356152,-0.0049146427772939205,-0.008220969699323177,0.025409815832972527,0.009112945757806301,0.09513179212808609,0.9062463641166687,0.7049001455307007,-0.24469543993473053,0.7485825419425964,0.10132461041212082,0.1862133890390396
12,1720541061.0,906667101.0,-1.775087594985962,-1.674783845941061,-2.677405897771017,6.125625359802999,1.1412804126739502,-2.2398160139666956,-0.0055948225781321526,-0.003205828135833144,-0.010430485010147095,0.020322447642683983,0.014475406147539616,0.09306458383798599,0.9155150055885315,0.7162767052650452,-0.27427124977111816,0.7631580829620361,0.07693798840045929,0.19942885637283325
13,1720541061.0,910653478.0,-1.7750825881958008,-1.6747614345946253,-2.677466932927267,6.125689613610067,1.141393780708313,-2.239447895680563,-0.004242070019245148,-0.003995472099632025,-0.010485472157597542,0.017755629494786263,0.014458783902227879,0.0901259258389473,0.9086825251579285,0.6875706315040588,-0.27698051929473877,0.7551252245903015,0.07337257266044617,0.19215650856494904
14,1720541061.0,920721288.0,-1.775109887123108,-1.6748391590514125,-2.6775956789599817,6.125832307129659,1.1415666341781616,-2.238523308430807,-0.0019094947492703795,-0.002397189848124981,-0.012897854670882225,0.013785711489617825,0.01678764447569847,0.09212405979633331,0.9534652829170227,0.7157700657844543,-0.26905229687690735,0.7769663333892822,0.10721311718225479,0.23395660519599915
15,1720541061.0,932732971.0,-1.775065302848816,-1.6748305759825648,-2.6777425448047083,6.126017558365621,1.1417979001998901,-2.237410847340719,-0.0006469069048762321,-0.0027678885962814093,-0.012971758842468262,0.008257060311734676,0.02017311565577984,0.0936676636338234,1.022275447845459,0.6956802010536194,-0.3380550444126129,0.6920340061187744,0.11942698061466217,0.2596445083618164
16,1720541061.0,936705696.0,-1.775078296661377,-1.6748305759825648,-2.6778722445117396,6.125984895020284,1.1418460607528687,-2.236976925526754,-1.1357353287166916e-05,-0.0015437734546139836,-0.015358727425336838,0.003225326305255294,0.022162137553095818,0.0985870361328125,1.0711008310317993,0.6896365284919739,-0.2568984627723694,0.6703027486801147,0.09936202317476273,0.261482298374176
17,1720541061.0,946689806.0,-1.7750825881958008,-1.6748258076109828,-2.677979056035177,6.125955092697897,1.142102599143982,-2.2359159628497522,0.001787423505447805,-0.0009102678159251809,-0.014656267128884792,-0.0035202407743781805,0.02685009129345417,0.09993705153465271,1.1511845588684082,0.6728184819221497,-0.264425128698349,0.5806937217712402,0.09361420571804047,0.24253825843334198
18,1720541061.0,952730619.0,-1.7750825881958008,-1.6748420200743617,-2.678107563649313,6.1258877394493005,1.1422666311264038,-2.2353814283954065,0.005179739091545343,-0.0005201408639550209,-0.01680433377623558,-0.007932459004223347,0.028447996824979782,0.10057684779167175,1.2634962797164917,0.7414452433586121,-0.3034822344779968,0.4791896641254425,0.11680565774440765,0.2702789604663849
19,1720541061.0,962671282.0,-1.7750343084335327,-1.6748219929137171,-2.678263250981466,6.1257362244422815,1.1425821781158447,-2.234211270009176,0.010240304283797741,0.000340461905580014,-0.01748960092663765,-0.016900625079870224,0.035570986568927765,0.11138471961021423,1.28368079662323,0.8150647878646851,-0.2957431375980377,0.46414807438850403,0.1129976138472557,0.21708320081233978
20,1720541061.0,972656660.0,-1.7748650312423706,-1.6748348675169886,-2.67845064798464,6.125613200455465,1.1430416107177734,-2.2331226507769983,0.015256969258189201,0.000680820900015533,-0.01944650337100029,-0.01827564835548401,0.038549426943063736,0.11025223881006241,1.386337161064148,0.8944141268730164,-0.345522940158844,0.35489657521247864,0.105265311896801,0.24801889061927795
21,1720541061.0,978831324.0,-1.7748064994812012,-1.6748305759825648,-2.678542200719015,6.125415789871969,1.1432480812072754,-2.2324307600604456,0.020078886300325394,0.0030689628329128027,-0.021368037909269333,-0.030985577031970024,0.041728414595127106,0.11787980794906616,1.3805177211761475,0.9061474204063416,-0.327433705329895,0.3774091303348541,0.08437543362379074,0.22967152297496796
22,1720541061.0,988720237.0,-1.774593710899353,-1.6748110256590785,-2.678725306187765,6.12502800205306,1.1436402797698975,-2.2312777678119105,0.030300971120595932,0.0051795486360788345,-0.02400973066687584,-0.04823493957519531,0.04056151956319809,0.12282120436429977,1.5055111646652222,1.0648235082626343,-0.3228016793727875,0.2791755497455597,0.13147282600402832,0.2960375249385834
23,1720541061.0,994694982.0,-1.7743905782699585,-1.6748033962645472,-2.678906027470724,6.124573576241293,1.1439207792282104,-2.2304628531085413,0.03746519610285759,0.007445373106747866,-0.023933392018079758,-0.06895843893289566,0.045844558626413345,0.13710355758666992,1.4845112562179565,1.0172332525253296,-0.30131134390830994,0.29085981845855713,0.092894546687603,0.25964707136154175
24,1720541062.0,4685273.0,-1.773962140083313,-1.6747189960875453,-2.679157797490255,6.1238688109214685,1.1444340944290161,-2.22913104692568,0.04221419617533684,0.0077869100496172905,-0.023502647876739502,-0.08262454718351364,0.048482805490493774,0.13571853935718536,1.5608855485916138,1.1228654384613037,-0.264576256275177,0.2807867228984833,0.1094818115234375,0.25169551372528076
25,1720541062.0,14765302.0,-1.7734509706497192,-1.6746021709837855,-2.6793723742114466,6.122770654946127,1.1448743343353271,-2.2277005354510706,0.06257036328315735,0.013651573099195957,-0.025120729580521584,-0.1221412643790245,0.05162664130330086,0.14992012083530426,1.5910359621047974,1.130173683166504,-0.27943986654281616,0.24965925514698029,0.08832263946533203,0.2673678398132324
26,1720541062.0,18715598.0,-1.773205041885376,-1.67454256633901,-2.679488007222311,6.1222197888191126,1.1451023817062378,-2.2270920912372034,0.06692102551460266,0.012364214286208153,-0.024632399901747704,-0.13403989374637604,0.05069631710648537,0.15406127274036407,1.536298394203186,1.125786542892456,-0.293300986289978,0.2998045086860657,0.12642668187618256,0.22151373326778412
27,1720541062.0,30673622.0,-1.7721940279006958,-1.674333234826559,-2.679800573979513,6.120276319771566,1.1456869840621948,-2.225203816090719,0.09417826682329178,0.020083103328943253,-0.025909418240189552,-0.1782102733850479,0.05439293757081032,0.17319735884666443,1.6393327713012695,1.2270362377166748,-0.29733806848526,0.20303988456726074,0.09255316853523254,0.2763473689556122
28,1720541062.0,40701518.0,-1.7711235284805298,-1.6741939983763636,-2.6800478140460413,6.1183252213294885,1.1462186574935913,-2.2234557310687464,0.10787715762853622,0.02001568116247654,-0.0239789467304945,-0.20306751132011414,0.051971811801195145,0.1752098947763443,1.708360195159912,1.3730223178863525,-0.2841222882270813,0.12256573885679245,0.055451977998018265,0.30539998412132263
29,1720541062.0,44682531.0,-1.7706562280654907,-1.6741281948485316,-2.680197064076559,6.117516624718466,1.1464362144470215,-2.2226927916156214,0.13644011318683624,0.03028988093137741,-0.025038233026862144,-0.23051056265830994,0.04814529791474342,0.18696549534797668,1.649588942527771,1.3590604066848755,-0.28180426359176636,0.047597505152225494,0.09093967080116272,0.30420926213264465
30,1720541062.0,54698367.0,-1.769236445426941,-1.6738926372923792,-2.680453125630514,6.114715325623312,1.1469405889511108,-2.220813576375143,0.14274625480175018,0.027868138626217842,-0.023655977100133896,-0.2860995829105377,0.04882139712572098,0.19735832512378693,1.5649566650390625,1.342160940170288,-0.26870518922805786,0.20937733352184296,0.08553900569677353,0.24621155858039856
31,1720541062.0,60715854.0,-1.7683433294296265,-1.6736284695067347,-2.6805434862719935,6.113074767380514,1.1472245454788208,-2.2195943037616175,0.14775919914245605,0.03090435452759266,-0.02166355960071087,-0.29349756240844727,0.04584311321377754,0.1969747245311737,1.837147831916809,1.5261205434799194,-0.29237163066864014,0.02342195250093937,0.09910827875137329,0.3398171365261078
32,1720541062.0,70680794.0,-1.7665199041366577,-1.6732479534544886,-2.6807592550860804,6.109566795616903,1.1477214097976685,-2.217525307332174,0.18929578363895416,0.042371977120637894,-0.021409213542938232,-0.37720009684562683,0.04469740390777588,0.21965481340885162,1.6583040952682495,1.4495432376861572,-0.2686331570148468,0.14148427546024323,0.06725581735372543,0.2677873373031616
33,1720541062.0,80681191.0,-1.7644959688186646,-1.6727763615050257,-2.680963102971212,6.105646002083578,1.1480883359909058,-2.2152870337115687,0.23994268476963043,0.06000421196222305,-0.018861733376979828,-0.43444183468818665,0.040160637348890305,0.2339528501033783,1.734961986541748,1.508040428161621,-0.30822765827178955,-0.10428458452224731,0.08193818479776382,0.3776640295982361
34,1720541062.0,86702433.0,-1.7629270553588867,-1.6724139652647914,-2.6810782591449183,6.102478253632345,1.1483250856399536,-2.2137888113604944,0.24646884202957153,0.059066902846097946,-0.018170658499002457,-0.4988587498664856,0.040626514703035355,0.24833984673023224,1.6249639987945557,1.4723470211029053,-0.3140551745891571,0.08216387033462524,0.052488043904304504,0.2755163311958313
35,1720541062.0,96734454.0,-1.7603856325149536,-1.6718431911864222,-2.6812949816333216,6.0973113653953455,1.1486845016479492,-2.2112425009356897,0.2660262882709503,0.0633186548948288,-0.018105076625943184,-0.5220309495925903,0.03522856906056404,0.25088760256767273,2.0239293575286865,1.6417649984359741,-0.2585146129131317,-0.11818788945674896,0.060200296342372894,0.37042731046676636
36,1720541062.0,106690330.0,-1.7573447227478027,-1.6710745296873988,-2.6814783255206507,6.091138946800985,1.149053692817688,-2.2085135618792933,0.3163333535194397,0.07096777111291885,-0.017897827550768852,-0.639596164226532,0.03238626942038536,0.2776143252849579,1.697763442993164,1.5310028791427612,-0.24830013513565063,0.1231880933046341,0.07204583287239075,0.3040466904640198
37,1720541062.0,110669110.0,-1.7559971809387207,-1.67081942180776,-2.6815012137042444,6.08859800079421,1.1491779088974,-2.207332436238424,0.3214699625968933,0.06606617569923401,-0.016731051728129387,-0.6562625169754028,0.030833980068564415,0.27641889452934265,1.789586067199707,1.654613971710205,-0.24464309215545654,0.06704433262348175,0.07114049047231674,0.31887465715408325
38,1720541062.0,122712635.0,-1.7515214681625366,-1.6698090038695277,-2.681668821965353,6.079791176110067,1.149538516998291,-2.2036598364459437,0.39474034309387207,0.08719533681869507,-0.014089622534811497,-0.8021028637886047,0.029170574620366096,0.31015822291374207,1.7460548877716064,1.5607202053070068,-0.25254350900650024,0.013678956776857376,0.045568615198135376,0.2923019528388977
39,1720541062.0,126684331.0,-1.7498772144317627,-1.6695062122740687,-2.681749407445089,6.0766032812889,1.149597406387329,-2.2024391333209437,0.3983246386051178,0.08327396959066391,-0.013607237488031387,-0.8247561454772949,0.02808430790901184,0.31087517738342285,1.663879632949829,1.5123395919799805,-0.26459115743637085,0.09300072491168976,0.03902028873562813,0.3041907548904419
40,1720541062.0,136674524.0,-1.745529294013977,-1.6684805355467738,-2.6818323771106165,6.068012225418844,1.1498748064041138,-2.1992581526385706,0.49405843019485474,0.11040095239877701,-0.010935818776488304,-0.9094005823135376,0.023813961073756218,0.33392590284347534,1.6526223421096802,1.5337095260620117,-0.28494131565093994,-0.30871689319610596,0.072610042989254,0.40822693705558777
41,1720541062.0,146689165.0,-1.740580677986145,-1.6674815617003382,-2.6819728056537073,6.0581209538276575,1.150139331817627,-2.1957791487323206,0.47769293189048767,0.09018205851316452,-0.012194160372018814,-0.9939154982566833,0.022167937830090523,0.34734660387039185,1.6645402908325195,1.5843751430511475,-0.2808634638786316,0.22397474944591522,0.05125515162944794,0.2786410450935364
42,1720541062.0,152733306.0,-1.737625241279602,-1.666819234887594,-2.682032648717062,6.052234637528219,1.1502342224121094,-2.193754021321432,0.5293065309524536,0.11280491948127747,-0.009316145442426205,-0.9926786422729492,0.02024388499557972,0.3510103225708008,2.2059812545776367,1.702752709388733,-0.2716255784034729,-0.37390318512916565,0.04391872137784958,0.439527690410614
43,1720541062.0,162690569.0,-1.7319345474243164,-1.6657401523985804,-2.682096068059103,6.041361200600424,1.1503944396972656,-2.1900275389300745,0.5691635012626648,0.10240603238344193,-0.010367926210165024,-1.1326297521591187,0.015677498653531075,0.3784778416156769,1.7175225019454956,1.508896827697754,-0.2680869698524475,0.03912133723497391,0.04812685400247574,0.3025042712688446
44,1720541062.0,172658078.0,-1.725772500038147,-1.6646071873106898,-2.6822004953967493,6.029501545220175,1.1505833864212036,-2.186164204274313,0.6752486824989319,0.1285962015390396,-0.008369404822587967,-1.2176430225372314,0.015501131303608418,0.40066277980804443,1.6795985698699951,1.463585376739502,-0.2731446623802185,-0.3147057592868805,0.07720302790403366,0.35058048367500305
45,1720541062.0,178660987.0,-1.7217613458633423,-1.6639729938902796,-2.6822808424579065,6.021791803627767,1.1506707668304443,-2.183699909840719,0.6650419235229492,0.11445141583681107,-0.010583989322185516,-1.2928287982940674,0.016640707850456238,0.4028571546077728,1.6565362215042114,1.4147379398345947,-0.25857996940612793,0.053758710622787476,0.057500120252370834,0.32556867599487305
46,1720541062.0,188753895.0,-1.7149569988250732,-1.6627584896483363,-2.6823845545398157,6.0092294094856165,1.1508347988128662,-2.179770294819967,0.732730507850647,0.12177640944719315,-0.009167881682515144,-1.3103276491165161,0.01517465990036726,0.40201103687286377,2.1896116733551025,1.7178047895431519,-0.26962193846702576,-0.51590895652771,0.03977705165743828,0.4379287362098694
47,1720541062.0,194676865.0,-1.7104617357254028,-1.662056108514303,-2.682502094899313,6.000564324646749,1.1509023904800415,-2.1771982351886194,0.7579085826873779,0.12023042142391205,-0.011652802117168903,-1.4173898696899414,0.014603817835450172,0.42052724957466125,1.8173142671585083,1.4783494472503662,-0.2741313874721527,-0.20635373890399933,0.06965809315443039,0.33074212074279785
48,1720541062.0,204680904.0,-1.702723503112793,-1.660898347894186,-2.682601277028219,5.98615728595809,1.151107668876648,-2.172901455556051,0.8200663328170776,0.12154664099216461,-0.01052413322031498,-1.4700534343719482,0.018008114770054817,0.4199991226196289,2.369381904602051,1.699601411819458,-0.261606365442276,-0.4200982451438904,0.012056637555360794,0.4310208857059479
49,1720541062.0,214760285.0,-1.6939587593078613,-1.6597815952696742,-2.6826351324664515,5.970361459046163,1.1512998342514038,-2.168633762990133,0.8609102368354797,0.10492368042469025,-0.012849988415837288,-1.5988470315933228,0.015652209520339966,0.43428027629852295,1.670477271080017,1.4641101360321045,-0.2705935537815094,0.06547798216342926,0.03664020448923111,0.3257110118865967
50,1720541062.0,218665889.0,-1.6904408931732178,-1.6593996487059535,-2.6827288309680384,5.964058148651876,1.1512824296951294,-2.1669190565692347,0.8538072109222412,0.09949016571044922,-0.012360697612166405,-1.5783973932266235,0.015246789902448654,0.4291471242904663,1.6749534606933594,1.5684306621551514,-0.2807104289531708,0.1477089822292328,0.04659994691610336,0.31106460094451904
51,1720541062.0,230671591.0,-1.6794681549072266,-1.6580611668028773,-2.682782236729757,5.944478380471029,1.1515073776245117,-2.161658589039938,0.9505721926689148,0.10667607933282852,-0.012461263686418533,-1.7059223651885986,0.017074743285775185,0.4579073488712311,1.8352994918823242,1.4897667169570923,-0.2687746584415436,-0.11147388815879822,0.04992373287677765,0.29901066422462463
52,1720541062.0,240715942.0,-1.6698219776153564,-1.6569658718504847,-2.682898823414938,5.9274330017860315,1.1516844034194946,-2.157261673604147,0.9465145468711853,0.09198438376188278,-0.011791270226240158,-1.6755415201187134,0.018599122762680054,0.4392660856246948,2.241607427597046,1.6729075908660889,-0.26699164509773254,-0.18917687237262726,0.025056304410099983,0.36923494935035706
53,1720541062.0,244687481.0,-1.665960431098938,-1.6566068134703578,-2.682979408894674,5.920666920929708,1.1517881155014038,-2.1554773489581507,1.042620301246643,0.1131952777504921,-0.009755799546837807,-1.7159650325775146,0.017385613173246384,0.44905462861061096,1.9656225442886353,1.4510315656661987,-0.31072932481765747,-0.46961328387260437,0.028881456702947617,0.37312427163124084
54,1720541062.0,254674790.0,-1.6554588079452515,-1.655649801293844,-2.6831112543689173,5.902529108315267,1.151936650276184,-2.150979820881979,1.0275161266326904,0.07625751942396164,-0.012851743027567863,-1.8055826425552368,0.01590575836598873,0.44637584686279297,1.5406889915466309,1.3914412260055542,-0.28754904866218567,0.24095268547534943,0.047828562557697296,0.2843270003795624
55,1720541062.0,260670600.0,-1.6491392850875854,-1.6551467380919398,-2.683195177708761,5.892002212792196,1.1520493030548096,-2.148268524800436,1.132802963256836,0.09093905240297318,-0.010670038871467113,-1.8099818229675293,0.016362173482775688,0.4434903562068939,2.0327184200286865,1.5719473361968994,-0.309772253036499,-0.4841228723526001,0.041440170258283615,0.38444823026657104
56,1720541062.0,270684968.0,-1.6377068758010864,-1.6544419727721156,-2.683286730443136,5.872932421952047,1.1522248983383179,-2.1437228361712855,1.118423581123352,0.058212582021951675,-0.01455768384039402,-1.9151018857955933,0.019365131855010986,0.44391945004463196,1.4827018976211548,1.3995733261108398,-0.32913047075271606,0.17156048119068146,0.007346835918724537,0.26062071323394775
57,1720541062.0,280672370.0,-1.6264023780822754,-1.6537782154478968,-2.6834381262408655,5.854357707291403,1.152364730834961,-2.139350716267721,1.218860149383545,0.07535254955291748,-0.009716100059449673,-1.8955036401748657,0.013896451331675053,0.42928120493888855,1.90617835521698,1.3927825689315796,-0.28922903537750244,-0.43366682529449463,0.06237639859318733,0.40822726488113403
58,1720541062.0,286720771.0,-1.619037389755249,-1.6535169086852015,-2.683526341115133,5.842367160111227,1.1524040699005127,-2.1368659178363245,1.1992955207824707,0.050707485526800156,-0.013097246177494526,-1.9568028450012207,0.01547502726316452,0.43495601415634155,1.7836601734161377,1.3671331405639648,-0.2709604799747467,0.02128024771809578,0.032408829778432846,0.3165249824523926
59,1720541062.0,296705894.0,-1.6068408489227295,-1.6530653438963832,-2.683629576359884,5.82314287403182,1.1525768041610718,-2.1325209776507776,1.2983462810516357,0.04814249277114868,-0.008887847885489464,-1.971652626991272,0.014345335774123669,0.43733373284339905,2.0570406913757324,1.4041136503219604,-0.3236900568008423,-0.4565542936325073,0.0034871534444391727,0.3753587305545807
60,1720541062.0,306694580.0,-1.5937223434448242,-1.6527611217894496,-2.6837549845324915,5.802572715073385,1.1527044773101807,-2.1282570997821253,1.2759395837783813,0.00904866773635149,-0.012993612326681614,-2.0466949939727783,0.00866993609815836,0.43153610825538635,1.488690972328186,1.3300156593322754,-0.35616201162338257,0.2898634970188141,0.013607031665742397,0.2649257481098175
61,1720541062.0,310684695.0,-1.5884953737258911,-1.6527420483031214,-2.683746401463644,5.794663893967428,1.1527206897735596,-2.1265652815448206,1.2679989337921143,0.0030688985716551542,-0.012087171897292137,-1.9835734367370605,0.006038134451955557,0.42099127173423767,2.004965305328369,1.5599639415740967,-0.27997782826423645,-0.012233994901180267,0.007068513892591,0.3106161057949066
62,1720541062.0,322724379.0,-1.5724283456802368,-1.6526667080321253,-2.683910671864645,5.769993054657736,1.1527526378631592,-2.121439282094137,1.3615106344223022,-0.018821313977241516,-0.009014563634991646,-2.0904312133789062,-0.00021097085846122354,0.41648542881011963,1.59474515914917,0.9641715288162231,-0.24932518601417542,0.14697159826755524,-0.06304620206356049,0.2904398441314697
63,1720541062.0,326712156.0,-1.5669947862625122,-1.6527892551817835,-2.683950964604513,5.762118565827169,1.1527000665664673,-2.119809929524557,1.3359698057174683,-0.033737413585186005,-0.00991719588637352,-2.0599353313446045,-0.0005171787342987955,0.40696853399276733,2.072505474090576,0.958370566368103,-0.24136102199554443,0.05795110762119293,-0.09275662153959274,0.3105505108833313
64,1720541062.0,336718615.0,-1.5527300834655762,-1.6530877552428187,-2.683969799672262,5.740861046105184,1.152632474899292,-2.115682903920309,1.4532911777496338,-0.030909184366464615,-0.0015941609162837267,-2.137974739074707,-0.01241296622902155,0.40576571226119995,1.6215070486068726,0.7660728096961975,-0.23797942698001862,-0.05721500515937805,-0.10425421595573425,0.2760840356349945
65,1720541062.0,348687626.0,-1.5355041027069092,-1.6535922489561976,-2.683929506932394,5.715927707939901,1.1524631977081299,-2.110922161732809,1.4599872827529907,-0.04111192375421524,0.0010064805392175913,-2.0436363220214844,-0.0139845572412014,0.3768857717514038,2.5415596961975098,0.8609963059425354,-0.055240169167518616,-0.4735676646232605,-0.2158905416727066,0.3534870445728302
66,1720541062.0,352678997.0,-1.529576063156128,-1.6537615261473597,-2.6839621702777308,5.7074869749839685,1.1524522304534912,-2.1094358603106897,1.5223768949508667,-0.04025109112262726,0.0057539669796824455,-2.090041160583496,-0.01910427026450634,0.38148048520088196,1.538257122039795,0.6154912114143372,-0.16947343945503235,-0.3300841152667999,-0.18476629257202148,0.32728222012519836
67,1720541062.0,362666081.0,-1.5147240161895752,-1.654346605340475,-2.6839011351214808,5.686545359879293,1.1522632837295532,-2.1056535879718226,1.4366374015808105,-0.08222139626741409,0.001473973854444921,-2.0774643421173096,-0.02217818796634674,0.36629822850227356,1.5942330360412598,0.6934274435043335,-0.04779564589262009,0.26133692264556885,-0.24502959847450256,0.26323166489601135
68,1720541062.0,372675678.0,-1.5000983476638794,-1.6551009617247523,-2.683878246937887,5.666097569256582,1.151942253112793,-2.10205585161318,1.5366803407669067,-0.07365252822637558,0.014674335718154907,-2.0651705265045166,-0.043393325060606,0.3650771677494049,1.6199500560760498,0.48467862606048584,0.011752322316169739,-0.18022507429122925,-0.27110782265663147,0.31525471806526184
69,1720541062.0,378687062.0,-1.4908771514892578,-1.655511041680807,-2.683786694203512,5.653468656330862,1.1516507863998413,-2.0999282042132776,1.4960919618606567,-0.09480112791061401,0.013172616250813007,-2.078707695007324,-0.04880813509225845,0.3600364923477173,1.533016562461853,0.4622281491756439,0.011792019009590149,0.2616659998893738,-0.25732219219207764,0.2431195080280304
70,1720541062.0,388748589.0,-1.4755427837371826,-1.6565467319884242,-2.683585230504171,5.633271562844076,1.1511210203170776,-2.0964797178851526,1.5895642042160034,-0.09762492030858994,0.02245582640171051,-2.051973342895508,-0.05898724123835564,0.35798826813697815,1.5309574604034424,0.3788120150566101,0.03337357938289642,-0.3395131230354309,-0.35586977005004883,0.26499420404434204
71,1720541062.0,394730725.0,-1.4660335779190063,-1.6572090588011683,-2.6835230032550257,5.620607065945425,1.1507724523544312,-2.094435516987936,1.5435893535614014,-0.12234663218259811,0.01760214939713478,-2.0933876037597656,-0.07052744179964066,0.3485429584980011,1.4104887247085571,0.3247436583042145,0.05133245885372162,0.204695925116539,-0.37825489044189453,0.23232512176036835
72,1720541062.0,404667713.0,-1.4509426355361938,-1.658489843408102,-2.6833389441119593,5.600688087731161,1.1499392986297607,-2.0911110083209437,1.576589584350586,-0.1231931746006012,0.027480488643050194,-1.9875258207321167,-0.09041564911603928,0.3248542845249176,2.1271958351135254,0.5325444936752319,0.23509374260902405,-0.3940933644771576,-0.38274577260017395,0.33921971917152405
73,1720541062.0,414693034.0,-1.4350804090499878,-1.6598683796324671,-2.683030668889181,5.580135869770803,1.1488571166992188,-2.087836567555563,1.5482144355773926,-0.1516818255186081,0.029321584850549698,-2.0365633964538574,-0.1063411608338356,0.31309404969215393,1.3087581396102905,0.31763777136802673,0.20147360861301422,0.33081433176994324,-0.33237800002098083,0.2705667018890381
74,1720541062.0,418674535.0,-1.4289823770523071,-1.6604792080321253,-2.682963196431295,5.572538363724508,1.1484050750732422,-2.0865944067584437,1.549467921257019,-0.16152812540531158,0.03425426408648491,-1.9830663204193115,-0.11509101837873459,0.3087151050567627,2.6271774768829346,0.7302636504173279,0.43379494547843933,-0.2504902482032776,-0.4106021225452423,0.32379719614982605
75,1720541062.0,430676016.0,-1.40970778465271,-1.662455221215719,-2.6824024359332483,5.5479509113128564,1.1468144655227661,-2.0828269163714808,1.5727381706237793,-0.17703205347061157,0.04482434689998627,-2.042208433151245,-0.14088788628578186,0.2985938489437103,1.3935872316360474,0.3332522213459015,0.3068152666091919,0.3657738268375397,-0.3253035843372345,0.25247180461883545
76,1720541062.0,440700143.0,-1.3940685987472534,-1.6641446552672328,-2.68191105524172,5.528637158661642,1.1452796459197998,-2.079949680958883,1.6404660940170288,-0.16124917566776276,0.0670495554804802,-1.9221460819244385,-0.1600702553987503,0.28672707080841064,1.7968400716781616,0.47885847091674805,0.41126808524131775,-0.38522347807884216,-0.3825356960296631,0.28297317028045654
