,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541008.0,503167959.0,0.08644815826416016,-3.3677946776151655e-05,-0.06450603485107421,0.7208128176279707,-0.44247227299743425,0.4526091926881124,-0.2824749315479107
2,1720541008.0,511501612.0,0.08587743377685547,3.3912628889083865e-05,-0.06396908569335938,0.7233728335626454,-0.4422689011583305,0.44969663855885217,-0.28089657531457946
3,1720541008.0,519817939.0,0.08522024536132812,6.836574524641037e-05,-0.06327462768554687,0.7263647420482494,-0.4413048568688073,0.4463981359483915,-0.27995175537391265
4,1720541008.0,528178813.0,0.08458753967285157,0.00010332914441823959,-0.06266133117675782,0.7289229269460661,-0.44081533892587543,0.4433025116573269,-0.27899119654488724
5,1720541008.0,536502217.0,0.08399282836914063,0.00010406278073787689,-0.06193987655639648,0.7312746370884684,-0.44064211961249167,0.43995441725878576,-0.278409825790156
6,1720541008.0,544835286.0,0.08321503448486328,0.00014002974331378936,-0.06109236145019531,0.7333605968602926,-0.4406206038152515,0.4370743879825319,-0.27749179783038036
7,1720541008.0,553178931.0,0.08244425201416015,0.00014129751920700074,-0.0603757095336914,0.7354754258763153,-0.4403314642502235,0.4340087946446138,-0.27716507132441964
8,1720541008.0,561501424.0,0.08159640502929688,0.00014269205927848816,-0.05949454498291016,0.7377993787263624,-0.44027634440502544,0.4307349984462241,-0.276181452814959
9,1720541008.0,569841620.0,0.08084309387207031,0.00014393110573291778,-0.05862520980834961,0.7393741994774452,-0.4404113975875424,0.42802610329796653,-0.27596601582823527
10,1720541008.0,578155466.0,0.0800847396850586,0.0001451784372329712,-0.057662124633789065,0.7409866682275781,-0.44066454423502577,0.4254184414624272,-0.27526834061366084
11,1720541008.0,586515277.0,0.07921228790283204,0.0001466134488582611,-0.056771385192871095,0.7433599847900327,-0.44002770486626297,0.4225757598319896,-0.2742649808822865
12,1720541008.0,594835362.0,0.07836594390869141,0.00014800550043582916,-0.05559598541259766,0.7447798529045905,-0.44012099242398883,0.4199754700289204,-0.27425732721205154
13,1720541008.0,603168854.0,0.07752459716796875,0.0001493893563747406,-0.05454922485351563,0.746655657015109,-0.4398570925457436,0.41722421329690207,-0.2737791229483804
14,1720541008.0,611501489.0,0.07657038879394532,0.0001509588360786438,-0.053343761444091795,0.7488647203254064,-0.4391781948754678,0.4144750584713593,-0.27301020758516104
15,1720541008.0,619844961.0,0.07579460906982421,0.00015223483741283418,-0.05240317916870117,0.750231036721322,-0.43933961212271966,0.41209744590584524,-0.27259824986117087
16,1720541008.0,628168849.0,0.07480820465087891,0.0001538572758436203,-0.051100234985351566,0.7520276565275684,-0.439099760045612,0.40928533711277665,-0.27227066563579105
17,1720541008.0,636508462.0,0.0738699722290039,0.00019425068795681,-0.04982305145263672,0.7535924653800251,-0.43965422911531604,0.4063168186644895,-0.27149438967507944
18,1720541008.0,644836247.0,0.0728321762084961,0.00019638438522815704,-0.04837822341918945,0.755267939462471,-0.4401587286568897,0.4034118089198194,-0.27035079880170043
19,1720541008.0,653139763.0,0.07203453826904296,0.00023762933909893036,-0.04697048568725586,0.7570265351533465,-0.4401490566124529,0.4004438143126375,-0.2698599322458236
20,1720541008.0,661503172.0,0.0711175308227539,0.00027987396717071535,-0.045355960845947264,0.7582987179209191,-0.4413024372976871,0.39739337881616144,-0.26891207989162624
21,1720541008.0,669839237.0,0.07039259338378906,0.00032224097847938536,-0.04405752182006836,0.7592754351723776,-0.4415905734245877,0.39558912404609553,-0.2683427447844025
22,1720541008.0,678168544.0,0.06941741180419922,0.00040681198239326475,-0.04226094055175781,0.760790464659219,-0.4424594298129318,0.39227945395033764,-0.26747775377859373
23,1720541008.0,686503425.0,0.06849692535400391,0.00045165729522705076,-0.040666263580322264,0.7623794966594947,-0.44319738261692543,0.3892096823809375,-0.26621308381878445
24,1720541008.0,694818216.0,0.06737088012695312,0.0005397976636886596,-0.03877569580078125,0.7640138577460833,-0.44356300171494784,0.3861778764517665,-0.26533249954277777
25,1720541008.0,703169601.0,0.06651656341552735,0.0005862396359443664,-0.03697817611694336,0.7654786797272874,-0.44425197099479263,0.3829134916942054,-0.26468816729221695
26,1720541008.0,711501488.0,0.06564659118652344,0.000633480966091156,-0.03508563232421875,0.7668507310762593,-0.44427136758841484,0.38041199063430237,-0.26429082167593415
27,1720541008.0,719836482.0,0.06481171417236328,0.0006812071204185486,-0.033181110382080076,0.7678823959991701,-0.44544695193598294,0.377416274500225,-0.26361069927322206
28,1720541008.0,728168777.0,0.0639435920715332,0.0007298524975776672,-0.03092197608947754,0.7691680079943023,-0.4455255512044815,0.37486585654635823,-0.26336884287804635
29,1720541008.0,736513005.0,0.06320903015136718,0.0007349874377250671,-0.028822584152221678,0.7699019802548158,-0.4463830417018804,0.372405750463121,-0.2632623560268434
30,1720541008.0,744837649.0,0.06250340270996094,0.0007399201393127441,-0.026457048416137694,0.7709864687666118,-0.4461986347873729,0.3702317422687669,-0.26346743340196266
