,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541028.0,644835396.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7467323311606161,-0.38629010081207893,0.48221035178560834,-0.2462599064040505
2,1720541028.0,653168462.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7461370585389525,-0.3866881552217969,0.4827468422879804,-0.24638839872715335
3,1720541028.0,661505357.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7466920805233654,-0.3863693657123254,0.48242481212935634,-0.24583727602007585
4,1720541028.0,669834032.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7464047702401714,-0.38692582217413124,0.48248174252608833,-0.24572280505879746
5,1720541028.0,678166542.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7464047702401714,-0.38692582217413124,0.48248174252608833,-0.24572280505879746
6,1720541028.0,686499734.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7464247663284255,-0.38764033706524964,0.48205848993730177,-0.24536637051402924
7,1720541028.0,694841235.0,0.08814315032958984,3.2980967313051225e-05,-0.06540581512451171,0.7461171496052279,-0.3874821493872357,0.4825384581353577,-0.2456082516747234
8,1720541028.0,703170176.0,0.08814314270019531,-0.0,-0.06540581512451171,0.7464843047345107,-0.38677236184321834,0.48243121461801575,-0.2458219983221298
9,1720541028.0,711514090.0,0.08815766143798828,-3.2975003123283386e-05,-0.0653533706665039,0.7468715378349854,-0.3867768615757477,0.48190092872489626,-0.24567874100628234
10,1720541028.0,719833854.0,0.08815766143798828,-3.2975003123283386e-05,-0.0653533706665039,0.7466241588894347,-0.3872541684140583,0.4817438028314661,-0.24598672545627678
