,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540881.0,678174761.0,0.08816484069824218,3.297204896807671e-05,-0.06549101257324219,0.7611289993593916,-0.35763922402390247,0.4900215701862405,-0.22946828616721504
2,1720540881.0,686464594.0,0.08816486358642578,6.594409793615341e-05,-0.06549101257324219,0.7615594648442386,-0.35753627414495504,0.489927576589397,-0.22839865497245748
3,1720540881.0,694841708.0,0.08821549224853516,6.59024566411972e-05,-0.0654712905883789,0.7618187863122392,-0.3583497811747648,0.48916009971654434,-0.22790338418362813
4,1720540881.0,703190874.0,0.08826615142822265,9.87912192940712e-05,-0.06545154571533203,0.7621867869374974,-0.358119146547421,0.48901942678445914,-0.22733667746619757
5,1720540881.0,711508216.0,0.08831681823730468,0.0001316383332014084,-0.06543178558349609,0.7623337732543004,-0.3591690910581039,0.48849258804985557,-0.22631788566386202
6,1720540881.0,719842214.0,0.08836748504638672,0.00016444383561611174,-0.06541200256347657,0.7622050469205882,-0.3599927989235761,0.48825630455206287,-0.22595226488459652
7,1720540881.0,728174537.0,0.08836756134033204,0.00019733253121376039,-0.06541200256347657,0.7624052915226623,-0.36037540760596526,0.4880077461542768,-0.22520254155275085
8,1720540881.0,736506473.0,0.08840380859375,0.00023011714220046997,-0.06544465637207031,0.7625860021118108,-0.3613446969991195,0.4872788301895906,-0.22461508523502194
9,1720540881.0,744850191.0,0.0884546127319336,0.00029567739367485047,-0.06542482757568359,0.7623804397338901,-0.3623250495111201,0.4870854666265865,-0.22415256799786726
10,1720540881.0,753173656.0,0.08850532531738281,0.00032832226157188414,-0.06540498352050782,0.7625215408143552,-0.3633738778486,0.48654500891868924,-0.22314633354235192
11,1720540881.0,761508544.0,0.0885054702758789,0.00036115425825119016,-0.06540498352050782,0.7624508494029247,-0.3643227443730362,0.4863373794521106,-0.22229166573696915
12,1720540881.0,769841038.0,0.08855619812011718,0.0003937366604804993,-0.06538511657714843,0.7620469828865235,-0.3657128323385898,0.48614102110868807,-0.22182296703419052
13,1720540881.0,778176030.0,0.08855637359619141,0.0004265477359294891,-0.06538511657714843,0.7622445174877396,-0.3660944297798345,0.4858816942277363,-0.22108177382872404
14,1720540881.0,786522479.0,0.08860694122314453,0.0004262774288654327,-0.065365234375,0.761913597421668,-0.3673274373846737,0.4856364680134166,-0.22071575051326953
15,1720540881.0,794843156.0,0.08865767669677735,0.00045877659320831297,-0.06534532165527343,0.7611969799140824,-0.36857131901920437,0.4859294600523913,-0.2204697723734582
16,1720540881.0,803173357.0,0.08865767669677735,0.00045877659320831297,-0.06534532165527343,0.7617776114389468,-0.36894137330110266,0.4851257459787556,-0.21961359303321448
17,1720540881.0,811508569.0,0.08870822906494141,0.00045848557353019714,-0.06532539367675781,0.7619512741049177,-0.36912049681027187,0.4849710768379915,-0.21905107232991947
18,1720540881.0,819814903.0,0.08870842742919922,0.0004912341237068176,-0.06532539367675781,0.761603581451825,-0.3698435261633804,0.48506068599981705,-0.2188421430356127
19,1720540881.0,828177653.0,0.08870842742919922,0.0004912341237068176,-0.06532539367675781,0.7616390235454404,-0.3705546569388826,0.4846089060491113,-0.21851649986457938
