,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541171.0,328162912.0,0.0879119110107422,-6.615211814641953e-05,-0.06526144409179688,0.7634378255061901,-0.35369789065954105,0.4897029254997179,-0.2285859524843989
2,1720541171.0,336495770.0,0.08760890197753907,-9.960199892520904e-05,-0.06505056762695313,0.7656839649693953,-0.35257648603127556,0.48747142559005663,-0.22757306254845766
3,1720541171.0,344828683.0,0.08733629608154297,-0.0001332511007785797,-0.06473401641845702,0.7679076615773378,-0.3506575580887084,0.4854649750389255,-0.22733427146814655
4,1720541171.0,353161192.0,0.08692733764648437,-0.00013392375409603118,-0.06442149353027343,0.7701713156005353,-0.3502353235530617,0.4824514968418569,-0.22674194405072778
5,1720541171.0,361496534.0,0.0865503158569336,-0.00010090786963701248,-0.06400270080566406,0.7723872442576055,-0.34989435153854653,0.47927347624486016,-0.2264703713090847
6,1720541171.0,369831283.0,0.08610871124267579,-6.763506680727006e-05,-0.0636529541015625,0.7747236934068837,-0.34952677339682825,0.4757234773408392,-0.2265423031718408
7,1720541171.0,378167753.0,0.08557875823974609,-3.4035444259643554e-05,-0.06314761734008789,0.7773785032238487,-0.35001163742560254,0.4712581904498706,-0.22603150757177587
8,1720541171.0,386499314.0,0.08512199401855469,-3.4223265945911405e-05,-0.06270704650878907,0.7793669131363429,-0.3506050605714309,0.46739470519376314,-0.22628629371319572
9,1720541171.0,394828361.0,0.0844934310913086,-3.4481730312108996e-05,-0.06209304428100586,0.7825878180640157,-0.3497283855003426,0.4625308653462047,-0.22652053448455173
10,1720541171.0,403117450.0,0.08385189056396485,-3.474552929401398e-05,-0.06138827896118164,0.7853212562752928,-0.3493350523181003,0.4580345155339644,-0.22680370872671135
11,1720541171.0,411494063.0,0.08297708892822266,-3.510524705052376e-05,-0.060435054779052734,0.7892964224090532,-0.3494832297391251,0.45120012528639675,-0.22647531750114788
12,1720541171.0,419828436.0,0.08206111145019532,-3.548189997673035e-05,-0.05948888778686524,0.7926330137541031,-0.34883339459421825,0.4459910570365363,-0.22614186714123738
13,1720541171.0,428122418.0,0.08114105987548828,-3.586022183299065e-05,-0.05844602966308594,0.7960562286294648,-0.34893793271713935,0.44017268326102044,-0.22535481929620207
14,1720541171.0,436495395.0,0.07991873168945313,-3.636284172534942e-05,-0.05711944961547852,0.8004868780433053,-0.34888856994624856,0.4327801133527121,-0.22405109865507353
15,1720541171.0,444827680.0,0.07882164764404297,-3.681396320462227e-05,-0.055746795654296875,0.8038663377854205,-0.3490546410947795,0.4267248809296739,-0.22330617635736077
16,1720541171.0,453161083.0,0.07752469635009765,-0.0,-0.054100051879882816,0.8072005769140722,-0.3501476582199995,0.4201001328984393,-0.22212545802213288
17,1720541171.0,461495829.0,0.07632451629638672,-0.0,-0.05281906127929688,0.8103272289816147,-0.3503845993821733,0.4145855468697083,-0.22072440035998084
18,1720541171.0,469831206.0,0.07476313018798827,3.848281875252724e-05,-0.050886962890625,0.8140124448371477,-0.3518080715824784,0.4071175171971032,-0.2187924711015228
19,1720541171.0,478163749.0,0.07330127716064454,0.00015633586049079896,-0.04900048828125,0.8170314202132479,-0.3533951790385465,0.4007542545469836,-0.21671992638522455
20,1720541171.0,486518253.0,0.07183468627929687,0.0002778096795082092,-0.04669502258300781,0.819612881365068,-0.3548432142350289,0.3950059485836925,-0.21515419135176084
21,1720541171.0,494833117.0,0.07050687408447266,0.00044256582856178284,-0.04448015594482422,0.8220796986499705,-0.35578375198459383,0.3896697223947681,-0.21391680765939855
22,1720541171.0,503169816.0,0.06891049194335938,0.0006951313614845276,-0.04184194564819336,0.8242137104260017,-0.35843619076607813,0.38374175449560083,-0.21198473054884268
23,1720541171.0,511496090.0,0.06755558013916016,0.0009532991647720337,-0.03971717071533203,0.8260183800489294,-0.3602310648531004,0.3788642366004266,-0.2106872249647178
24,1720541171.0,519828395.0,0.06596708679199219,0.0013051626682281494,-0.036801239013671876,0.8280172187914083,-0.36270154102354757,0.3730039140429146,-0.20905298054490495
25,1720541171.0,528162913.0,0.0645029067993164,0.001665513277053833,-0.034017494201660156,0.8297168394242533,-0.36443087042876204,0.36825242796405144,-0.20772641661653232
26,1720541171.0,536494961.0,0.06275453567504882,0.0020844662189483643,-0.03081342315673828,0.831683887809534,-0.3666664157721335,0.3622094363695588,-0.20654777476913916
27,1720541171.0,544829107.0,0.061493370056152345,0.0024610373973846435,-0.02825546646118164,0.8331473033606815,-0.36772492421171377,0.35811076011454357,-0.2059141505209297
28,1720541171.0,553162318.0,0.059776161193847654,0.00299200177192688,-0.024735071182250976,0.8352382489407958,-0.3694087118097097,0.35203346364178795,-0.20490659393596142
29,1720541171.0,561503163.0,0.058194145202636716,0.00348895525932312,-0.021070978164672852,0.8364355306062742,-0.371280054795137,0.3470723883645394,-0.2051035751502771
30,1720541171.0,569830019.0,0.056924736022949216,0.003987862586975098,-0.017724105834960938,0.837406881336786,-0.37241997621121015,0.3432401959235699,-0.20552186510741624
31,1720541171.0,578161478.0,0.05552511215209961,0.00440962266921997,-0.01426377010345459,0.838564674977944,-0.3734375507533469,0.33892191745339073,-0.20612041898163627
32,1720541171.0,586508685.0,0.05446054458618164,0.004826501846313476,-0.010662110328674316,0.8392496624844498,-0.3744207268130582,0.33511867419739316,-0.20776092617015704
33,1720541171.0,594828114.0,0.05323070526123047,0.005258050918579102,-0.006526843547821045,0.8400333767104042,-0.37579969736010627,0.33083662688612514,-0.20896324442337483
34,1720541171.0,603162673.0,0.052176624298095706,0.005545568466186523,-0.0027122123241424562,0.840698304224102,-0.37600779233991416,0.32742695769185415,-0.2112725574031585
35,1720541171.0,611499442.0,0.05120404052734375,0.005833419322967529,0.0016514966487884521,0.8407782567369185,-0.37696027413153516,0.324459004602173,-0.21382054883989596
36,1720541171.0,619829102.0,0.05025270462036133,0.005978159904479981,0.0056383352279663086,0.8408397003313354,-0.37736891383555216,0.32186671170796205,-0.21675593421333253
37,1720541171.0,628161893.0,0.04959019470214844,0.006109619140625,0.009609303474426269,0.8406878111108946,-0.37708069819262113,0.3207707829222605,-0.21945445439130357
38,1720541171.0,636501283.0,0.04885746002197266,0.0061965808868408205,0.013686935424804687,0.8404758204006549,-0.37637807221748226,0.3197425010853105,-0.22294541659459077
39,1720541171.0,644828955.0,0.048144649505615235,0.006233545303344726,0.018285306930541992,0.8401385832183557,-0.375672175908593,0.31951538074379704,-0.22571551319179178
40,1720541171.0,653163711.0,0.04742073059082031,0.0063209466934204105,0.022380449295043944,0.8391213082104895,-0.37460961303866486,0.3203448102458127,-0.23004839277373004
41,1720541171.0,661494812.0,0.04661200332641602,0.006363218784332276,0.027146812438964843,0.838477704864655,-0.37381917200375464,0.32082348469268696,-0.23299498928723303
42,1720541171.0,669830307.0,0.04610601806640625,0.006389666557312012,0.030763971328735353,0.83745486258814,-0.37248093316102826,0.32240465688232384,-0.23660630359558904
43,1720541171.0,678163425.0,0.045289943695068356,0.006432322502136231,0.03559233093261719,0.8358494542894535,-0.37095161370905877,0.32512312805309657,-0.24092642257070232
44,1720541171.0,686458638.0,0.04462314224243164,0.006467175960540771,0.03980582809448242,0.8338352400573467,-0.3699480998002097,0.3277090515355935,-0.2458942686317842
45,1720541171.0,694828584.0,0.04362462234497071,0.006519368648529053,0.04467966842651367,0.8317107089118162,-0.36832887671184394,0.33072892236295615,-0.25141503286684375
