,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541187.0,586493674.0,0.08788274383544922,-6.617610156536102e-05,-0.06536628723144532,0.7601222498191109,-0.3599609662729659,0.48847617128146553,-0.23245064446049327
2,1720541187.0,594833380.0,0.08748614501953125,-9.975342452526092e-05,-0.06500395202636719,0.761214695951202,-0.36128701573475,0.4855317108114873,-0.2329867706994401
3,1720541187.0,603160754.0,0.08685176086425782,-0.00010053600370883942,-0.06468285369873047,0.7630207671511537,-0.36236949392257173,0.48158728574668863,-0.2335837348826446
4,1720541187.0,611494069.0,0.08614701843261718,-6.760356575250625e-05,-0.06429022216796874,0.7651992022544832,-0.36315008946368516,0.47730381367050057,-0.23403690230363686
5,1720541187.0,619826579.0,0.08528229522705078,-3.415735065937042e-05,-0.06367056655883789,0.767102431419238,-0.365725512887634,0.4719818580684928,-0.2345886525756981
6,1720541187.0,628160743.0,0.08442217254638672,3.45110297203064e-05,-0.06304244613647461,0.768593759282766,-0.3683284913564916,0.46717142392761296,-0.23526289261784
7,1720541187.0,636494472.0,0.0832542724609375,6.998255103826522e-05,-0.06223202896118164,0.7717936270211343,-0.3700664820820153,0.4599733168190077,-0.23624129411834704
8,1720541187.0,644827625.0,0.08205953979492188,7.096509635448455e-05,-0.061647666931152346,0.7748304019985217,-0.37105419297637543,0.45368789976808527,-0.23690489924784966
9,1720541187.0,653160968.0,0.08035111236572266,0.00010855519026517869,-0.06078748321533203,0.7792827012152238,-0.3728785154308311,0.4444025887660967,-0.23703676651488206
10,1720541187.0,661488135.0,0.07852973175048829,0.00011080203950405121,-0.05983584976196289,0.7834340466186225,-0.37583946471744956,0.4346722901536108,-0.23671879914206878
11,1720541187.0,669828253.0,0.07678419494628906,0.00011295533180236817,-0.05892157745361328,0.7867501956220031,-0.37914779746420574,0.4257643569523038,-0.23663428614190496
12,1720541187.0,678161498.0,0.07474246215820313,7.698265463113785e-05,-0.05776898193359375,0.7907552314070274,-0.381969005457336,0.4156128441580151,-0.23679484352141653
13,1720541187.0,686503482.0,0.07326059722900391,7.820133119821548e-05,-0.0567723274230957,0.7939482873013967,-0.38339569280594693,0.40808018256590123,-0.23690596868176625
14,1720541187.0,694826662.0,0.07136097717285156,7.976357638835907e-05,-0.05537603759765625,0.7975572629253989,-0.3864476848837591,0.39823904730921794,-0.23657191210140002
15,1720541187.0,703159811.0,0.06991878509521485,8.094962686300278e-05,-0.053950584411621094,0.800066019105767,-0.38832006157763,0.39090526489632865,-0.2372656353262681
16,1720541187.0,711450517.0,0.068580810546875,8.204997330904007e-05,-0.052211292266845705,0.8025794471426082,-0.38963265938171127,0.3839749839836935,-0.23794083242245628
17,1720541187.0,719810404.0,0.06748870086669922,8.294812589883805e-05,-0.050417869567871094,0.8046851574761821,-0.3908466587752193,0.3781712254287534,-0.2381327510657402
18,1720541187.0,728160530.0,0.06655648803710937,8.371477574110031e-05,-0.04845654296875,0.8061502457793008,-0.3924486564169523,0.37308597904682145,-0.2385638049356681
19,1720541187.0,736597438.0,0.06555124664306641,8.454148471355438e-05,-0.04640702819824219,0.8080723919970749,-0.3930367265803095,0.3679782522567334,-0.23902541468992738
20,1720541187.0,744847271.0,0.06452880096435547,8.538234233856202e-05,-0.04390068817138672,0.8091189802500719,-0.39528685647816764,0.3628901512245244,-0.23955273678280034
21,1720541187.0,753168625.0,0.06369883728027344,0.00012909738719463348,-0.04159601211547852,0.8101844988673699,-0.39645213264362356,0.3589526301665803,-0.23995788899730275
22,1720541187.0,761492992.0,0.06279938888549805,0.0001302069425582886,-0.03889059829711914,0.8108108688078732,-0.39798112868637,0.35534345548728263,-0.24068194011340352
23,1720541187.0,769826392.0,0.0621824951171875,0.0001746239960193634,-0.036656539916992185,0.8113347693783287,-0.3995896914611612,0.3522917906689922,-0.24073733982273574
24,1720541187.0,778161046.0,0.06140966415405273,0.00017589515447616577,-0.03363131713867187,0.8119491259409332,-0.4012463182207223,0.3484611437330106,-0.24148467337076718
25,1720541187.0,786494314.0,0.0608221549987793,0.00022107696533203125,-0.030911550521850586,0.8122824322567849,-0.40228857818997443,0.3461174334956918,-0.24199973842567032
26,1720541187.0,794830291.0,0.06007397079467774,0.00026713845133781433,-0.027708042144775392,0.8121282112025215,-0.404578518226535,0.3433753770472144,-0.24260532776199117
27,1720541187.0,803161117.0,0.05935543441772461,0.0003137299716472626,-0.024717485427856446,0.8123030377953909,-0.4064032628292564,0.34032661009633647,-0.24326520163266854
28,1720541187.0,811512442.0,0.05861098861694336,0.0004061228930950165,-0.02171540641784668,0.8122739890173263,-0.4083950109868408,0.3377944495745389,-0.24355573778439835
29,1720541187.0,819828197.0,0.05789790725708008,0.0004995989501476287,-0.01857158088684082,0.8124332813232937,-0.4099499723726442,0.33506815688533204,-0.24417718846080724
30,1720541187.0,828160644.0,0.057059276580810545,0.0006406837701797485,-0.015395543098449708,0.8122655548626949,-0.4122893203381977,0.332387843007633,-0.2444596000391617
31,1720541187.0,836494316.0,0.05624716949462891,0.0007375555634498597,-0.011672965049743652,0.8121104085823003,-0.4146593769687224,0.32944208430578237,-0.2449534433062748
32,1720541187.0,844828551.0,0.055715717315673825,0.0009263226985931396,-0.008315932273864747,0.8121545176324089,-0.4155489201234112,0.3277395618611977,-0.24558279275285075
33,1720541187.0,853161937.0,0.055048961639404294,0.001071584939956665,-0.004819942951202393,0.8116778560760778,-0.4173929669783078,0.3260030859334392,-0.24634156665292167
