,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540823.0,674730459.0,-0.4999903131234706,-0.0015105083001500797,0.31515994018847215,0.4204281214866422,-0.7282049958159723,-0.26992028617628633,0.4691489292776705
2,1720540823.0,684721296.0,-0.4999911073191208,-0.0014815172093497848,0.3152068318445154,0.42041340902742597,-0.72828173846917,-0.2698509549380795,0.46908286798951443
3,1720540823.0,694722369.0,-0.49999320344840814,-0.001482348737286644,0.3152707914271781,0.4204468251871038,-0.7283530240299179,-0.26975358137634453,0.46899823550968167
4,1720540823.0,700711575.0,-0.499995408960778,-0.0014685746769021483,0.3152918579990049,0.4204413526040592,-0.7284367100926645,-0.2696624062465854,0.46892559651521065
5,1720540823.0,710694154.0,-0.5000073372261625,-0.001481732771370395,0.31531936913762393,0.42055160637426386,-0.7285684153671665,-0.2695530300433282,0.4686849416184211
6,1720540823.0,720694622.0,-0.5000124429215244,-0.0014633397452735375,0.3153856467858025,0.42061235775548245,-0.7287302609540717,-0.26941559280327276,0.46845777784945114
7,1720540823.0,726756968.0,-0.500006028523744,-0.0014635745488880436,0.31546667957703484,0.4206239255173572,-0.7288503989628938,-0.2692851090400341,0.4683354986153581
8,1720540823.0,736710045.0,-0.5000259248730277,-0.00149725009081846,0.31552413013213637,0.42076639210784134,-0.7290428931115615,-0.2690832013138088,0.4680238605528427
9,1720540823.0,742722263.0,-0.5000298590708054,-0.0015015881105740086,0.31557445753763763,0.4208328836250086,-0.7292131705729326,-0.2689307017441926,0.4677863973890301
10,1720540823.0,750700236.0,-0.5000439052493446,-0.0015320066874431669,0.31562082641648304,0.42095872141908575,-0.7294344228356479,-0.268732383971707,0.4674420642694846
11,1720540823.0,762713917.0,-0.5000370923437764,-0.0014933996324782686,0.3157472360725857,0.42113378944852176,-0.7298520080180761,-0.26841417671630097,0.46681496067973294
12,1720540823.0,766706467.0,-0.5000360618034624,-0.0015038560968272537,0.3158628944526395,0.4211516859818476,-0.7299510502307431,-0.2682954384600683,0.4667122018580639
13,1720540823.0,778742759.0,-0.5000433048760566,-0.0015156537654406183,0.31606893742637976,0.42132642518633356,-0.7303938155193167,-0.2679146935683008,0.4660800732288848
14,1720540823.0,788734046.0,-0.5000460993196995,-0.001503926060811293,0.31623624430542185,0.4215029484683153,-0.7308184350985474,-0.2675732662366404,0.46545056294743387
15,1720540823.0,792748985.0,-0.5000404370117312,-0.0015030775718845673,0.3163246358637103,0.421535738812112,-0.7310160474599742,-0.267402980461453,0.46520834612080575
16,1720540823.0,802713124.0,-0.5000430976786887,-0.0014729606942625087,0.3165672288296123,0.42166995917198563,-0.7314843873672684,-0.267027938317037,0.4645655139245496
17,1720540823.0,812741460.0,-0.5000470068912752,-0.0014621727335227517,0.31679864228131704,0.42183849722968664,-0.7319978116490901,-0.2666137191936237,0.4638411481678686
18,1720540823.0,818716762.0,-0.5000442903879305,-0.001480049719487994,0.3169374109065057,0.4219607849345612,-0.7323139304436104,-0.2663303099404463,0.46339353606051287
19,1720540823.0,828734237.0,-0.5000204355978255,-0.0014596006451244286,0.3171720645111914,0.42219231581971867,-0.7329135169797849,-0.2658550153218877,0.4625067955385134
20,1720540823.0,834794152.0,-0.5000157111847916,-0.0014473350145306715,0.3173208605494598,0.42230316869858486,-0.7332897905745932,-0.2655650342089138,0.46197546401494344
21,1720540823.0,844712055.0,-0.5000143519253217,-0.0014488439315043008,0.31752833190698726,0.42253418332059733,-0.7339167851314555,-0.2650656010297537,0.4610544908995467
22,1720540823.0,854749012.0,-0.5000148971361215,-0.0014409593441886154,0.31780482858709613,0.4227057118192572,-0.734540495677939,-0.2645464085324689,0.4602014114897463
23,1720540823.0,858783188.0,-0.5000032406229026,-0.0014500465310398546,0.3179768494171887,0.4227815182368352,-0.7347552495799058,-0.26435371147931935,0.45989958282133264
24,1720540823.0,868723463.0,-0.4999961994789921,-0.0014323614746667194,0.3182878471228656,0.4229713894582377,-0.7354212048509244,-0.26385017365014374,0.4589487346318446
25,1720540823.0,880792304.0,-0.4999929575437351,-0.0014165712912096744,0.31863331541206363,0.4232070309754259,-0.7362316911238792,-0.263217840143056,0.4577937030456649
26,1720540823.0,884794874.0,-0.49998882717704307,-0.001376252590559015,0.3187492097947181,0.4232712870958405,-0.736518189513747,-0.26302918515143936,0.45738170251354915
27,1720540823.0,894779708.0,-0.4999781951124157,-0.0013995502503177347,0.3190979856770686,0.42345577001893353,-0.7371480537076849,-0.262482060448622,0.4565097213590203
28,1720540823.0,900693195.0,-0.49997107245065775,-0.001383924562882316,0.31937276051975083,0.4235140498542821,-0.7374926918369233,-0.26219230001792965,0.4560653208417207
29,1720540823.0,910708037.0,-0.4999642404935385,-0.0013672574850671973,0.31969786629867486,0.4237073389554905,-0.7381470568682738,-0.26168481300823837,0.4551176463210428
30,1720540823.0,920706199.0,-0.49994959936581285,-0.001369642890459224,0.3200283219181818,0.42396292964350124,-0.7387807945798331,-0.26120079237866306,0.45412830555785527
31,1720540823.0,926705206.0,-0.4999326473390696,-0.0013487124376633914,0.32020283965424357,0.42411173533216046,-0.7391942616173383,-0.2609025258546734,0.45348754288094084
32,1720540823.0,936733119.0,-0.4999270675750678,-0.001352929042838982,0.32062923359832285,0.4242976785018393,-0.7397955923294953,-0.26041711348424335,0.45261118920364257
33,1720540823.0,946747094.0,-0.4999430060425991,-0.001353141120471944,0.32105388787947414,0.4244734281370114,-0.7404211585094728,-0.25993189158102753,0.4517014817069041
34,1720540823.0,950709381.0,-0.499956478355929,-0.0013263859064152604,0.3212163919978707,0.4245392219890288,-0.7406684765624003,-0.2597788955265041,0.4513220383038182
35,1720540823.0,960702771.0,-0.49995001958200636,-0.001288411844562404,0.3217034783459469,0.42479432780506127,-0.7412957142068103,-0.259359665069212,0.4502921355058818
36,1720540823.0,966718754.0,-0.4999472320140143,-0.0013199248432503093,0.3220058888612393,0.4249362388256133,-0.7416586664462193,-0.2590447900536538,0.4497414948212087
37,1720540823.0,976741651.0,-0.4999492231365479,-0.0012719373647878652,0.3225945400395684,0.425182600052419,-0.7422907836351123,-0.25864379592588677,0.4486953710170004
38,1720540823.0,986761831.0,-0.4999611755611773,-0.0012591417781205436,0.32321899351495614,0.42539055919061597,-0.7428950861728799,-0.2582161399139465,0.4477434401301994
39,1720540823.0,992721144.0,-0.49995647397844434,-0.001230322284929241,0.32363136290579675,0.42555612299395557,-0.7432747826350848,-0.2579608728473045,0.4471026411921291
40,1720540824.0,2706545.0,-0.49996452660225593,-0.0012189416031629528,0.32430761950850145,0.4258542663498352,-0.7439633405752399,-0.2575298865014299,0.44592045172915523
41,1720540824.0,12717277.0,-0.4999631542217981,-0.0011997433882743919,0.32508186160811914,0.4262088645802593,-0.7446531185257418,-0.25705631560802167,0.4447019085062745
42,1720540824.0,18694208.0,-0.4999782195971133,-0.00120586433519392,0.3256060127059468,0.4264029234567358,-0.7450104343913314,-0.2568158344951681,0.44405588237083343
43,1720540824.0,28717697.0,-0.4999801070324426,-0.0012106755154693803,0.32649373540972493,0.42673737763729397,-0.7457018275165569,-0.25637386259276423,0.4428277741345719
44,1720540824.0,32744501.0,-0.4999772760986138,-0.001183642635010771,0.3268569445352244,0.42690966163054594,-0.7459964296877988,-0.2561973175690412,0.44226734241856197
45,1720540824.0,42716714.0,-0.49997921944438606,-0.0011511401051418797,0.32782141881051974,0.4272443088623783,-0.7466711418690462,-0.25580226032048603,0.44103254988675566
