,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540815.0,186508592.0,0.06996185302734376,4.0457099676132205e-05,-0.05969121551513672,0.7769662812789092,-0.40462086840186856,0.4280772345693836,-0.2221603679301647
2,1720540815.0,194845651.0,0.0681473388671875,4.120322316884995e-05,-0.05914561080932617,0.7796943100457938,-0.4067222221021451,0.4226601594570439,-0.21911686277148854
3,1720540815.0,203178883.0,0.0659525146484375,4.210573434829712e-05,-0.05839279556274414,0.782617016709692,-0.4089182524415121,0.416794590125037,-0.21582105756939957
4,1720540815.0,211490516.0,0.06406269073486329,8.576566725969314e-05,-0.05759456634521484,0.7851715750645782,-0.41112375365170145,0.41141222264031435,-0.21265662437129013
5,1720540815.0,219849121.0,0.06201481246948242,0.00013117480278015137,-0.05654158020019531,0.7881010968760469,-0.4135191644938757,0.40521081912588774,-0.20905202673757856
6,1720540815.0,228194713.0,0.060020462036132816,0.00017818009853363037,-0.0553431510925293,0.7907373904456908,-0.41511170126277963,0.4001354421153491,-0.20568979360819653
7,1720540815.0,236512778.0,0.05837290954589844,0.00027133530378341676,-0.054167091369628904,0.792677487593221,-0.4171886442195645,0.3955778409252745,-0.20281571644810448
8,1720540815.0,244828084.0,0.057148460388183595,0.0003658089339733124,-0.05297831726074219,0.79449579878105,-0.4178867169521849,0.39232568878742996,-0.2005683795270266
9,1720540815.0,253133667.0,0.05557173538208008,0.0005564960837364197,-0.05121953582763672,0.7963071136636755,-0.4196537820491648,0.38832875399804,-0.19744990001087825
10,1720540815.0,261509662.0,0.054230712890625,0.0007508224248886108,-0.04923120880126953,0.797431223416407,-0.4216948523481807,0.3847946666038504,-0.195473682623538
11,1720540815.0,269844712.0,0.053062480926513673,0.0009481433629989624,-0.047263916015625,0.7988462469381797,-0.4225854677937081,0.3817468981997453,-0.193740835849692
12,1720540815.0,278179079.0,0.05184261322021484,0.0011977349519729614,-0.04494513702392578,0.8000924707033061,-0.4229491827063734,0.3795749230011486,-0.19206483463937973
13,1720540815.0,286510637.0,0.05096592330932617,0.0013998441696166993,-0.04303809356689453,0.8008574333238084,-0.4235191108187128,0.37783397200018115,-0.191050856063062
14,1720540815.0,294823768.0,0.049702510833740235,0.0017076879739761353,-0.04044178771972656,0.8018957662903886,-0.4240125597997256,0.37563219758297317,-0.18993945869188944
15,1720540815.0,303178824.0,0.048591842651367186,0.001969954490661621,-0.038111927032470704,0.8031276426383154,-0.4237850880170963,0.37353911297626485,-0.18936926742537785
16,1720540815.0,311510698.0,0.047281578063964845,0.00224049973487854,-0.035363868713378904,0.8043071255209022,-0.4235696005416388,0.371481879371193,-0.18889164447616136
17,1720540815.0,319851123.0,0.046202987670898435,0.00251168966293335,-0.032842521667480466,0.8057642972611561,-0.4222910267201732,0.3695762679247375,-0.18928172205961208
18,1720540815.0,328176225.0,0.04501447296142578,0.002739083528518677,-0.030282215118408205,0.8072422176516395,-0.4215034314799586,0.3672346420803083,-0.18929758414559783
19,1720540815.0,336510713.0,0.04388003540039063,0.002969113826751709,-0.027696575164794922,0.8086675435177697,-0.42079691734616925,0.36457558505842896,-0.18992473227930723
20,1720540815.0,344845753.0,0.04258849716186523,0.003155154228210449,-0.02466771125793457,0.8098614517756118,-0.41987270297595897,0.3623931305626288,-0.19105642066767964
21,1720540815.0,353178876.0,0.041660858154296876,0.0033869447708129883,-0.021998653411865233,0.8111352830018399,-0.4186664802337698,0.3601472275523345,-0.19254067706048505
22,1720540815.0,361509570.0,0.040522964477539065,0.0035751705169677736,-0.01925568389892578,0.8118682110585551,-0.41826824048440553,0.35834367979512405,-0.19367883698621766
23,1720540815.0,369842803.0,0.0395888442993164,0.003813258171081543,-0.016469024658203126,0.8120661411639759,-0.4185356358165952,0.35675096659261846,-0.19520564493523487
24,1720540815.0,378178577.0,0.03850613784790039,0.0040590867996215824,-0.013263669967651368,0.8123839643957863,-0.4178974110252539,0.3552972024323811,-0.19788367619726852
25,1720540815.0,386524180.0,0.03767871856689453,0.004300102233886719,-0.010523923873901367,0.8122191631534335,-0.41752806079899873,0.35493694579525276,-0.19997528803093353
26,1720540815.0,394820945.0,0.036666221618652343,0.004550260543823242,-0.007341036796569824,0.8119605639522608,-0.4174168638632081,0.3540721259468539,-0.20277112158959268
27,1720540815.0,403176082.0,0.03581037139892578,0.0047981076240539555,-0.00450712251663208,0.8119091719277516,-0.41734133318212463,0.3531250740716279,-0.2047739762041174
28,1720540815.0,411513884.0,0.03516923522949219,0.005040672779083252,-0.0017056905031204224,0.8113277488564367,-0.41657521767959155,0.3534653566270117,-0.20802549980390703
29,1720540815.0,419841287.0,0.034340675354003904,0.0052927803993225095,0.0014628089666366578,0.8105258847012102,-0.41610407337613103,0.35342768199213914,-0.21211802557331882
30,1720540815.0,428174950.0,0.033699451446533205,0.0055399384498596195,0.0041963281631469725,0.8095586428474183,-0.41544562641681676,0.35417749328143744,-0.2158195144280539
31,1720540815.0,436509628.0,0.032928871154785155,0.0058505630493164065,0.007344982624053955,0.8085372923523242,-0.41415331831584695,0.35536459049126184,-0.22013745323910797
32,1720540815.0,444844137.0,0.032305030822753905,0.0061017141342163085,0.009742308616638183,0.8076285069697546,-0.41347172307784,0.35523981551992695,-0.22490444491139838
33,1720540815.0,453176994.0,0.03144320297241211,0.0064788608551025395,0.01283669376373291,0.8065426238151983,-0.4123353718147046,0.3559584730622304,-0.22970000637136592
34,1720540815.0,461497011.0,0.03071710777282715,0.00679685640335083,0.015601624488830566,0.8053575984804316,-0.41188038992875065,0.3567202938357367,-0.23346159458466353
35,1720540815.0,469842729.0,0.030045648574829102,0.00717211389541626,0.01856183624267578,0.8029758851149453,-0.4111816941838995,0.35887459805365823,-0.23951697358302396
36,1720540815.0,478177271.0,0.029348508834838867,0.007494851589202881,0.02120643424987793,0.8009260418876408,-0.41130792376470854,0.36025181278705404,-0.2440530745422522
37,1720540815.0,486510777.0,0.02870389175415039,0.00781758737564087,0.02387660598754883,0.7986529095164873,-0.410524254580096,0.3625037700205258,-0.2494280850686971
38,1720540815.0,494842927.0,0.028064350128173828,0.008142753601074219,0.02648640251159668,0.7968336730413212,-0.40974037088311027,0.3636224498451689,-0.25484824503095654
39,1720540815.0,503179566.0,0.0274417781829834,0.008527760505676269,0.029324026107788087,0.7937451071475755,-0.40962652901803875,0.36592480052713394,-0.2612926766897735
40,1720540815.0,511510589.0,0.026802797317504883,0.008800124168395996,0.0318155517578125,0.7909342641549478,-0.40900125688570416,0.36851566659483653,-0.2670901888902798
41,1720540815.0,519848350.0,0.026103046417236327,0.009078523635864259,0.03471972274780273,0.7879374244797626,-0.4087830942353247,0.3700180393983636,-0.2741124641741764
42,1720540815.0,528177994.0,0.025644153594970704,0.009343514442443848,0.037137413024902345,0.7846998292523307,-0.40806375461734085,0.37275723335944555,-0.28068166695177227
43,1720540815.0,536510481.0,0.02529237937927246,0.00960288143157959,0.039329673767089846,0.781073793567243,-0.4077867810097415,0.37636187523398396,-0.2863309453449875
44,1720540815.0,544844329.0,0.024934242248535157,0.009863900184631349,0.04157082366943359,0.7774689492084673,-0.40745566606773076,0.3794955438067692,-0.29241246855588887
45,1720540815.0,553175853.0,0.024543922424316408,0.01006899929046631,0.04401585388183594,0.7741875527695151,-0.4063374091560587,0.38199176927011474,-0.2993423105130853
46,1720540815.0,561508458.0,0.024180778503417967,0.010273159980773926,0.04608852005004883,0.7704985827145795,-0.40584500157968534,0.3847218656722786,-0.30595891608910425
47,1720540815.0,569843443.0,0.023908889770507813,0.010471636772155762,0.0482560043334961,0.766683712584931,-0.4042101543426115,0.388341256404599,-0.3130515886429377
48,1720540815.0,578136017.0,0.023667587280273437,0.010608749389648437,0.04994643783569336,0.7641911996989141,-0.40300531693850367,0.3905231985599363,-0.31794676612134676
49,1720540815.0,586508651.0,0.02348899459838867,0.010681733131408692,0.05188212966918945,0.7606994411226122,-0.40092161926629416,0.3943280709672375,-0.3241968463078571
50,1720540815.0,594832752.0,0.023367752075195314,0.010810562133789062,0.05351174163818359,0.7575440422873626,-0.3993943587171975,0.3967027065073973,-0.3305119232719736
51,1720540815.0,603175635.0,0.0232869815826416,0.010876567840576171,0.05526580047607422,0.7531868462078969,-0.39781781915775966,0.4009163434135485,-0.3372189889134568
52,1720540815.0,611513634.0,0.02329768180847168,0.010935748100280761,0.0567283821105957,0.7497731402140656,-0.39580630014048396,0.4043590840701885,-0.3430325573966598
53,1720540815.0,619868408.0,0.023331544876098634,0.010993167877197266,0.05803502655029297,0.7469223125188273,-0.3935297065799387,0.4078422144269659,-0.34771562563935643
54,1720540815.0,628176778.0,0.02340677261352539,0.011047410011291505,0.05946208190917969,0.7430858796508747,-0.39099269362021993,0.41183548480621224,-0.3540333667185112
55,1720540815.0,636522613.0,0.023557785034179688,0.011095786094665527,0.060590782165527345,0.7403522135966629,-0.38866768608713603,0.414688555975549,-0.35895600473934053
56,1720540815.0,644843722.0,0.023713033676147462,0.011083889007568359,0.06171930694580078,0.737399685025995,-0.38519446401992674,0.41889077491130183,-0.36386459651998504
57,1720540815.0,653146013.0,0.023817377090454103,0.011135675430297852,0.06261126327514649,0.7341696421632934,-0.3828768740914881,0.42269018322117646,-0.36841991742882363
58,1720540815.0,661508652.0,0.023941293716430664,0.011126128196716309,0.06340282821655273,0.7310787092008125,-0.3802968357755795,0.4259380359629027,-0.37346354432281204
59,1720540815.0,669854117.0,0.024036264419555663,0.011118810653686523,0.064076171875,0.7275784577834143,-0.3783124184412535,0.42987570551598264,-0.3777779340501806
60,1720540815.0,678134799.0,0.024168983459472656,0.011108585357666016,0.06470765686035156,0.7241114476205145,-0.3757443672464402,0.43389054785310155,-0.38238430798398887
