,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540793.0,978176879.0,0.08805635833740234,-3.301665931940079e-05,-0.06539271545410157,0.811426278551578,-0.21955215655759178,0.5227786110747875,-0.14172774964614698
2,1720540793.0,986513441.0,0.08748611450195312,-6.650229543447495e-05,-0.06500395202636719,0.8140562082878546,-0.21878755259363358,0.5191597271264367,-0.14112999357817416
3,1720540793.0,994843610.0,0.08691769409179688,-6.696976721286774e-05,-0.0646115493774414,0.8164559764411109,-0.21749300627926288,0.5160438121074482,-0.1406954593028181
4,1720540794.0,3178441.0,0.08614212036132812,-6.76075965166092e-05,-0.06415227508544921,0.8195523645682938,-0.21695059450835302,0.5114708139294267,-0.14022823546274582
5,1720540794.0,11513900.0,0.08550679016113281,-6.813009083271026e-05,-0.0636836929321289,0.8222852283234106,-0.2151051114372838,0.5079567653998712,-0.13984530686649024
6,1720540794.0,19846192.0,0.08477146911621093,-6.873481720685959e-05,-0.06324629211425781,0.8249301777900604,-0.2143688313114962,0.5039125171111324,-0.14002989321147022
7,1720540794.0,28180876.0,0.08405464935302734,-3.46621572971344e-05,-0.06275093078613281,0.8270537762481264,-0.2142499506418964,0.5003146031383489,-0.1405855726750581
8,1720540794.0,36516543.0,0.08323619079589843,-3.499870374798775e-05,-0.0621455192565918,0.8290545401926188,-0.21450027232145513,0.49659917851886154,-0.14158902691077638
9,1720540794.0,44842870.0,0.0824911651611328,-3.530506044626236e-05,-0.06160254669189453,0.8308390731017014,-0.21470531294201173,0.49320326687271604,-0.1426836133504324
10,1720540794.0,53177865.0,0.0816640625,-3.5645164549350737e-05,-0.06089553451538086,0.8327516785862111,-0.21561114560861167,0.48932772000185015,-0.14350907616373396
11,1720540794.0,61523139.0,0.08103094482421876,-3.590549901127815e-05,-0.06030759048461914,0.8338390062841484,-0.21629561445646292,0.4868117090074364,-0.14471723792398422
12,1720540794.0,69844548.0,0.0801654052734375,-3.6261409521102905e-05,-0.05946321868896484,0.8354569685023058,-0.21651230700107474,0.483567158288158,-0.14593449859018148
13,1720540794.0,78177074.0,0.07937480163574219,-3.658650442957878e-05,-0.05868257141113281,0.8362386686828933,-0.21779439406165393,0.4812747369543764,-0.14712284969813375
14,1720540794.0,86509823.0,0.0783734130859375,-3.699827566742897e-05,-0.0577250862121582,0.8375883424126995,-0.21804948406037478,0.47851343839680355,-0.14807121679962626
