,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540990.0,144074724.0,-0.4999353298246622,-0.004719833147498493,0.3172377506980348,0.5223774382029417,-0.6575037080047151,-0.358934900840524,0.4074020409560873
2,1720540990.0,154138480.0,-0.4999342275346517,-0.004542797883969419,0.31714421245738533,0.5221953490252093,-0.6577012912241073,-0.35781838253194276,0.408297727278522
3,1720540990.0,160099189.0,-0.49993924015830005,-0.004437988785054765,0.3170789432565027,0.5220704592766431,-0.6578394373234143,-0.3571846071392788,0.4087895139010391
4,1720540990.0,170089226.0,-0.4999411903444285,-0.004217301844605754,0.3169704669011908,0.521827071793732,-0.6581061148601878,-0.35615749309418593,0.4095664644959029
5,1720540990.0,180046787.0,-0.49994659025404353,-0.004052094855951717,0.3167889502568543,0.5216173691497393,-0.6583907255838565,-0.355085327394686,0.4103064500290926
6,1720540990.0,184062409.0,-0.49994598989778144,-0.003976830028335975,0.3167418786146006,0.5215153566125162,-0.658508871776504,-0.35465582082696545,0.4106178848546508
7,1720540990.0,196122271.0,-0.4999429162150383,-0.003792025639609552,0.31664757187665227,0.5211461430618259,-0.6588435505603076,-0.35338477267965995,0.4116443560830336
8,1720540990.0,200107226.0,-0.4999451245764235,-0.003742187712557251,0.3165974002139673,0.5210451784644314,-0.6589568322458276,-0.3529758944523505,0.4119415409631278
9,1720540990.0,210140094.0,-0.49995050576479955,-0.00357825819634502,0.3165206311224483,0.5206611730360509,-0.6593008442935515,-0.35191767716871153,0.412781162485296
10,1720540990.0,220112716.0,-0.4999527081680456,-0.0034262454206143815,0.3164068080681337,0.5203133461552287,-0.6596445663095792,-0.3509102576763055,0.41352757950171265
11,1720540990.0,226084934.0,-0.499953639383506,-0.003376461769244057,0.3163689526061194,0.5200753347349998,-0.659860755566698,-0.3502464223959347,0.4140445302887996
12,1720540990.0,236081816.0,-0.49995133149925264,-0.0032805996671185383,0.316267466466546,0.5197580470784858,-0.6601790994974075,-0.349251907147667,0.4147749202129608
13,1720540990.0,246098936.0,-0.4999548214472353,-0.0031323349151648637,0.3162053426105966,0.5192969049880936,-0.660570136738985,-0.3482481034848667,0.4155731913124561
14,1720540990.0,252093585.0,-0.49995653590794253,-0.003092309397822677,0.3161566469639017,0.5190453660995964,-0.6608031240472049,-0.34762153738049867,0.4160413512251023
15,1720540990.0,262104681.0,-0.49996240730076036,-0.002922862914706021,0.3161167746596256,0.5185267142422143,-0.6612470147643372,-0.3466512285770596,0.416791743930276
16,1720540990.0,266045763.0,-0.4999713086271905,-0.0028763256621979682,0.31609542732787227,0.5183520076413938,-0.6613909322511733,-0.34630577789696343,0.4170677871824188
17,1720540990.0,276047745.0,-0.49998118030845895,-0.002701943755285376,0.3160158825404284,0.5178072516385197,-0.661884622266835,-0.3453705809738107,0.4177362310777753
18,1720540990.0,288090016.0,-0.4999811745952776,-0.002687051736135214,0.3159155638464766,0.5172922526367237,-0.6623861799099282,-0.34408835755030476,0.4186364487531991
19,1720540990.0,292051165.0,-0.49998053410838267,-0.0026208636011184655,0.3158831023032635,0.5170848308164937,-0.6625980367846654,-0.3436960825879616,0.41887960346891345
20,1720540990.0,302077300.0,-0.4999721705956769,-0.0025640527899156436,0.3158450840622897,0.5165679647912264,-0.6630690864514701,-0.342687363014084,0.41959777832385714
21,1720540990.0,314111350.0,-0.499964417980027,-0.002487822637397659,0.3157745044982799,0.515989939605923,-0.6636599765710193,-0.34154455007208,0.4203060052381962
