,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540920.0,601462588.0,-0.49998847593613444,-0.0025701674404751676,0.31538091518544126,0.41595721891346166,-0.7308436239984145,-0.27559305623557756,0.46572057786764853
2,1720540920.0,611551499.0,-0.49999351640057005,-0.002446047585423024,0.31531663018426054,0.41573884037513337,-0.7310076321915375,-0.2750175551174033,0.4659982861111265
3,1720540920.0,617584313.0,-0.499985828650416,-0.0024137809569004915,0.31532699962362903,0.4155938190518331,-0.7310879853039545,-0.2746441676714483,0.4662217460331236
4,1720540920.0,627552200.0,-0.49998607702957515,-0.002377591670991176,0.315308435858787,0.41542401678909097,-0.731186077209809,-0.27406854061742625,0.46655786544991673
5,1720540920.0,637484545.0,-0.4999929591422959,-0.0022589849871354904,0.31525231427631706,0.41521924282914024,-0.7313520431554744,-0.27358289876691333,0.46676500175034724
6,1720540920.0,643490678.0,-0.49997919259793905,-0.0022143028800882068,0.31528028779585215,0.4150967948274438,-0.7314119808488352,-0.2732885539835917,0.46695238671231076
7,1720540920.0,653552072.0,-0.49998222490791827,-0.0021406556527767476,0.31525252961189076,0.4149237576061156,-0.7315473834767692,-0.2728460268208123,0.46715280877932314
8,1720540920.0,663544325.0,-0.4999683822374692,-0.0020825124408700435,0.3152618249121946,0.41476058569400825,-0.7316598501926412,-0.2724019617547988,0.467380670763118
9,1720540920.0,667490965.0,-0.49996985002962,-0.002077054435918879,0.3152562443438277,0.4147166114682025,-0.7317061212605211,-0.2722114692372972,0.46745823374702405
10,1720540920.0,679534300.0,-0.4999624578598266,-0.0020443873510714687,0.3152741986736066,0.41455132105616704,-0.7318454764790635,-0.271708625301712,0.4676791888724292
11,1720540920.0,683559740.0,-0.4999537255867182,-0.002004850428206856,0.3152766856486949,0.41447915296936105,-0.7319122179084523,-0.27157227770285053,0.4677179011043056
12,1720540920.0,693490646.0,-0.49994365785708317,-0.002000942294505244,0.3153521614923371,0.4143800888326487,-0.7319979849392473,-0.27115471255315204,0.4679136820869265
13,1720540920.0,703493275.0,-0.4999459058053065,-0.0019655388081857243,0.3154099783239771,0.4142464993487981,-0.7321211713489985,-0.2708216373892633,0.4680321238565094
14,1720540920.0,709528681.0,-0.49994941182981395,-0.00196130441904275,0.3154475558526753,0.41419409016249376,-0.7321994449934531,-0.27060337568358717,0.4680823020520971
15,1720540920.0,719531808.0,-0.4999519763076119,-0.001910284503989575,0.3155294029629907,0.4140921287087302,-0.7323445520529203,-0.2702973220819075,0.46812233838520206
16,1720540920.0,729559633.0,-0.49995599853648365,-0.0018755850026331228,0.31561226433558,0.4140054234217514,-0.7325331346079302,-0.2699699718159441,0.4680928651416882
17,1720540920.0,735484367.0,-0.49995446672731836,-0.0018580209607777416,0.31569471607198846,0.41396784559681393,-0.7326338518820913,-0.26977311380833907,0.46808196820054415
18,1720540920.0,745563141.0,-0.4999711349950779,-0.0018438936236717727,0.31583887186511184,0.4139313316114136,-0.7328238921918813,-0.2694523960798796,0.4680014978501198
19,1720540920.0,751491781.0,-0.4999838045177879,-0.001854355042411012,0.31591762024864906,0.4139198947309202,-0.7329625844977877,-0.2692566365971397,0.46790707851096164
20,1720540920.0,761513061.0,-0.49998451077114464,-0.0018401665446671528,0.31613779955637566,0.41386719453022913,-0.7331971139104195,-0.2688990704185759,0.4677918633036861
21,1720540920.0,771533457.0,-0.5000003123977238,-0.0018435015362189666,0.31630901854121135,0.4138947354055208,-0.7334906415262291,-0.2685555190935602,0.4675046095616847
22,1720540920.0,775538979.0,-0.5000044029227022,-0.0018300178993713077,0.31641776829011325,0.41388175635849467,-0.7336139269000179,-0.268427253101602,0.4673963070075236
23,1720540920.0,785500010.0,-0.5000246448358188,-0.0017913707563090467,0.3167104215351555,0.4138345320793503,-0.7339913755114867,-0.2680629370434628,0.4670544963032188
24,1720540920.0,795553978.0,-0.5000356108970041,-0.0018128654892977155,0.3170438732874943,0.41390266262954145,-0.7343304769139284,-0.267703711560978,0.46666696836182375
25,1720540920.0,801479754.0,-0.5000437327964965,-0.0018115663208202776,0.3173229236512696,0.4138530327622406,-0.7345701134681487,-0.2674685313965999,0.4664686488773205
26,1720540920.0,811545636.0,-0.5000551548464585,-0.0018224829693258265,0.31776308076070925,0.4138753736223165,-0.7349748465854059,-0.26707308548117253,0.46603767766921306
27,1720540920.0,817563583.0,-0.5000452532876323,-0.0018024324928307093,0.31808337826857835,0.41389549385252583,-0.7352426020021268,-0.26684834570602084,0.46572609628801764
28,1720540920.0,827590750.0,-0.5000460608104915,-0.0017481057041957547,0.31862793625356345,0.4138607908311885,-0.7357672435540377,-0.26646375208252154,0.46514823223525337
29,1720540920.0,837480625.0,-0.5000449015732831,-0.0017301530500176982,0.31925757674730143,0.41390791169559726,-0.7363340406352732,-0.2660551858780185,0.4644427406095769
30,1720540920.0,841474762.0,-0.5000510275155875,-0.0017149882363259542,0.3194589040801119,0.4139375542257773,-0.7365916742923249,-0.26590034445132377,0.46409634062926924
31,1720540920.0,853477657.0,-0.5000618700600505,-0.0016874495640915497,0.32030914673752214,0.4139598719131763,-0.7373321618401593,-0.2654167630704621,0.4631764776442585
32,1720540920.0,863526693.0,-0.5000458626293703,-0.0016970787538480533,0.3210997319290527,0.4140057629443679,-0.7379647076438371,-0.2649776766850483,0.4623787942581191
33,1720540920.0,867566236.0,-0.5000547017925248,-0.0016583183334198729,0.3214237331601037,0.41403935894288807,-0.7382749195186172,-0.2648467499352756,0.4619282969300142
34,1720540920.0,877506458.0,-0.5000605344288329,-0.001635129392694477,0.3222806974255203,0.41411456654208023,-0.7390194265708572,-0.26448567929381533,0.4608760553305362
35,1720540920.0,883581366.0,-0.5000550780823274,-0.0016491563224727065,0.3228793442496071,0.41413199196040584,-0.7394316424221612,-0.2642559831590616,0.46033065809742596
36,1720540920.0,893508677.0,-0.5000588568937722,-0.0016194700658303314,0.3239439063598569,0.4141549534612243,-0.7401939117070276,-0.26393437049629415,0.4592682175658414
37,1720540920.0,903494090.0,-0.5000368529974718,-0.001595724568992565,0.32501168981236944,0.41422522733050177,-0.740970109516926,-0.26358754468131873,0.45815102764737164
38,1720540920.0,909464057.0,-0.5000293586629694,-0.0015796950621758358,0.3256512012318108,0.4143316841489947,-0.7414707545094984,-0.2634338795151752,0.45733244673973994
39,1720540920.0,919516771.0,-0.5000276618376589,-0.0015522868786947436,0.32687077758499533,0.4143619042065109,-0.7422315853028189,-0.2631702360979363,0.456221342062573
40,1720540920.0,929487139.0,-0.5000268650468754,-0.0015316437420131084,0.3281073429771887,0.4144483765559168,-0.7431107160137265,-0.2629279617368954,0.45484930895035275
41,1720540920.0,935515891.0,-0.5000046587265085,-0.0014664506660919294,0.3288472050838659,0.41450997801434064,-0.7436093559500055,-0.2628734086463514,0.4540090031010588
42,1720540920.0,945557119.0,-0.49998204631308024,-0.0013819615550045893,0.3301979597199387,0.4145263844537464,-0.7444610065569365,-0.2627981550788839,0.45263983032326355
43,1720540920.0,949465645.0,-0.4999756566282064,-0.0013442353917996488,0.33081323268837104,0.4145213183536494,-0.7447564292153672,-0.262811428589136,0.45215051783191157
44,1720540920.0,961510877.0,-0.4999418723379253,-0.0012731590219440848,0.3326130732124589,0.41462045018074406,-0.7457374880777391,-0.26283751476070466,0.45042415787992246
