,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541041.0,61503143.0,0.08698639678955078,-3.3456627279520034e-05,-0.06500604248046875,0.7510698456488731,-0.3853341341395169,0.47566076913305394,-0.24730251118336252
2,1720541041.0,69837781.0,0.08638200378417969,-6.741031259298324e-05,-0.06457707214355468,0.7539117101362879,-0.3851078880864077,0.47185749785870124,-0.246291560580172
3,1720541041.0,78172920.0,0.08575969696044922,-6.792210042476654e-05,-0.0640581283569336,0.7570193849781349,-0.3838135826742846,0.46828876952142995,-0.2455899003219017
4,1720541041.0,86510757.0,0.08488072204589844,-3.432247415184975e-05,-0.06348672103881836,0.7595242114310875,-0.38434582753018615,0.46405455176584365,-0.24506044516596673
5,1720541041.0,94838507.0,0.08371068572998047,-0.0,-0.0628207893371582,0.762992683689917,-0.3853169248908559,0.458007419654678,-0.24413564051719108
6,1720541041.0,103169520.0,0.0826837158203125,-0.0,-0.06214107513427734,0.7659354894059934,-0.3865435707245912,0.4524165792004467,-0.24340532471158186
7,1720541041.0,111503715.0,0.0814718017578125,3.5724222660064694e-05,-0.061462326049804686,0.7691540834596843,-0.38736440522884613,0.4463999971432256,-0.24305935384404762
8,1720541041.0,119833427.0,0.08028414916992188,3.6212582141160965e-05,-0.060576881408691406,0.7722156390779338,-0.3886438504855792,0.44021477551728594,-0.24259003508293653
9,1720541041.0,128167441.0,0.0789702377319336,-0.0,-0.059529186248779294,0.7759461610812299,-0.389420321813548,0.4332319400657853,-0.24201128969622715
10,1720541041.0,136504754.0,0.07784033203125,-0.0,-0.05850726318359375,0.7783509012718445,-0.39112756558338435,0.4275381714625925,-0.2416613514986989
11,1720541041.0,144834301.0,0.07665025329589843,-0.0,-0.057168357849121096,0.7813400836506583,-0.3924930041941494,0.4210923733394665,-0.24111846737201642
12,1720541041.0,153167417.0,0.07559735870361328,-0.0,-0.05587546920776367,0.7837326989629487,-0.39293709403531707,0.4162005969578338,-0.24112355969964608
13,1720541041.0,161501381.0,0.07456267547607422,-0.0,-0.05456884765625,0.7857871391453455,-0.3939894619110597,0.4116184707697309,-0.24058490118112777
14,1720541041.0,169842358.0,0.07346199035644531,-0.0,-0.053221065521240236,0.7877228856669956,-0.39432062815539326,0.40755263376103723,-0.24063406489139794
15,1720541041.0,178167015.0,0.072197265625,-0.0,-0.05162248611450195,0.7898606097632105,-0.3948226815892549,0.40296899935016095,-0.24052285158422432
16,1720541041.0,186493974.0,0.07115618896484376,3.996599093079567e-05,-0.05010357666015625,0.7914557845344147,-0.3952981726167427,0.39946680530114775,-0.2403401021761615
17,1720541041.0,194838605.0,0.07024639129638671,8.068021386861801e-05,-0.04855316543579102,0.7923406029775836,-0.3967373788758143,0.3962216855747756,-0.24042504754084243
18,1720541041.0,203170721.0,0.06929729461669921,0.00012219114601612092,-0.04673374557495117,0.7937866183717737,-0.3965605335023849,0.39346352516974104,-0.24047664157111323
19,1720541041.0,211507227.0,0.06841123962402344,0.00016437898576259613,-0.04503196716308594,0.7945175220350048,-0.39801913015431384,0.3906115408696932,-0.240302519728969
20,1720541041.0,219836056.0,0.06736492156982422,0.00024915021657943723,-0.043119853973388675,0.7953741394468763,-0.3985007400450054,0.3882948831872265,-0.2404250980365495
21,1720541041.0,228171246.0,0.06640624237060547,0.0003353545069694519,-0.04136380386352539,0.7964946035240036,-0.39912165413197914,0.38548883268744694,-0.24020122267961136
22,1720541041.0,236502596.0,0.06529625701904297,0.0004661346077919006,-0.03938839340209961,0.7972006366190184,-0.40048106970884606,0.38283117987264226,-0.23984648872522835
23,1720541041.0,244837069.0,0.06450202178955078,0.0005978370308876037,-0.037772693634033204,0.7979025900315371,-0.40044621054841156,0.3810385989380993,-0.2404243873737426
24,1720541041.0,253170657.0,0.06339006042480469,0.000776883602142334,-0.03563660049438477,0.7984660897483282,-0.402025106403295,0.3783945748485444,-0.24009429263434023
25,1720541041.0,261522453.0,0.06243808746337891,0.0009581450819969177,-0.033696651458740234,0.7991509519740098,-0.402341454705725,0.3762643884184376,-0.2406329464180923
26,1720541041.0,269841066.0,0.06136583709716797,0.0011438295841217042,-0.03143612098693847,0.7998368113567602,-0.4021449862494729,0.3745577099356276,-0.24134416240337997
27,1720541041.0,278174920.0,0.06047052383422852,0.0013308651447296142,-0.029419879913330078,0.8005464721392767,-0.4025834799916835,0.3722103942535973,-0.2418911218974251
28,1720541041.0,286505858.0,0.05950487518310547,0.0015218369960784911,-0.027385837554931642,0.8011296514565647,-0.40239479580966764,0.3706256767003973,-0.24270623282101417
29,1720541041.0,294832778.0,0.05864688873291016,0.0017143118381500245,-0.025249893188476563,0.8014277523396672,-0.40276008858392454,0.36886042353559556,-0.24380292858916613
30,1720541041.0,303167053.0,0.057665584564208984,0.0020028040409088136,-0.022825021743774414,0.8025432925415708,-0.4022301987929512,0.3663068854500479,-0.24485586434146964
31,1720541041.0,311483105.0,0.056861572265625,0.002200793743133545,-0.020698894500732423,0.8022781848583689,-0.4030641907413387,0.36514095802286145,-0.24609153766688643
32,1720541041.0,319833853.0,0.056082698822021486,0.002447089433670044,-0.01851294136047363,0.802967005340112,-0.40279081781472675,0.36315604380978395,-0.24722705201705703
33,1720541041.0,328170149.0,0.055326641082763674,0.002696065902709961,-0.015958268165588377,0.8032855580289875,-0.4031633860993136,0.3609489063078418,-0.24881215795203676
34,1720541041.0,336501433.0,0.05454811096191406,0.0029019317626953127,-0.013775456428527831,0.803326409314682,-0.4043608234542749,0.3589118189779284,-0.24968239500890885
35,1720541041.0,344842307.0,0.053982227325439454,0.003151666879653931,-0.011296157836914062,0.8028332261899207,-0.4050940388920561,0.35746474910732157,-0.2521439750384106
36,1720541041.0,353166835.0,0.05351923370361328,0.0033061931133270264,-0.009351304054260254,0.8025467878514341,-0.4053287197243456,0.3564636144159676,-0.25408851149068556
37,1720541041.0,361500071.0,0.05298211288452148,0.0034640982151031494,-0.006799868583679199,0.8020185727236562,-0.40585523799748957,0.3549970525470955,-0.2569529571229381
38,1720541041.0,369833357.0,0.05258054351806641,0.003619102954864502,-0.004571195602416992,0.8017149389886765,-0.40579226499677773,0.353862472153187,-0.25955183060522924
39,1720541041.0,378168410.0,0.05216164779663086,0.003823501110076904,-0.002053544044494629,0.8011872123169005,-0.4060703957195221,0.35271376228678886,-0.26229543192482346
40,1720541041.0,386501459.0,0.051936481475830076,0.00392675518989563,0.0002507014572620392,0.8003502220728315,-0.406386520627675,0.3517738312059284,-0.2656025028401384
41,1720541041.0,394832604.0,0.05166288375854492,0.0040800986289978025,0.002537144660949707,0.7997673827101052,-0.40702652114660165,0.3506164040642406,-0.26789862812144727
42,1720541041.0,403167760.0,0.051441814422607424,0.004232228755950928,0.004778002262115479,0.7990741211065142,-0.4070479850582563,0.35025788772910665,-0.27039213532589385
43,1720541041.0,411509442.0,0.05126509094238281,0.0044314713478088375,0.0073850154876708984,0.7984763305836909,-0.4082140343006943,0.34860814518705635,-0.27252376591409727
44,1720541041.0,419834871.0,0.05139879608154297,0.004667225360870361,0.009947193145751954,0.7972864042692719,-0.4091688008491317,0.3485633823505103,-0.2746249304589963
45,1720541041.0,428172857.0,0.051467716217041014,0.0049051871299743656,0.012220729827880859,0.7959645343318578,-0.4101565809248215,0.3482755445231501,-0.27733769456022833
46,1720541041.0,436512490.0,0.051631729125976564,0.00513871955871582,0.014466968536376953,0.794263201296467,-0.4110382428616508,0.34861837708071425,-0.2804616783538305
47,1720541041.0,444839944.0,0.05184161758422851,0.005417516708374023,0.01670337677001953,0.7930515227314555,-0.4116222969216785,0.3491523542375376,-0.28236326270403767
48,1720541041.0,453168629.0,0.05208177185058594,0.005693860054016113,0.019308845520019532,0.7911830348187086,-0.4130638849384593,0.3491740500428216,-0.28545595320571954
49,1720541041.0,461504896.0,0.052333927154541014,0.005920636177062988,0.021545053482055664,0.7893969185973312,-0.4135840512212107,0.3499926634380956,-0.28862757238090925
50,1720541041.0,469845179.0,0.05253635025024414,0.0061968212127685544,0.02410192108154297,0.7874789494395474,-0.4152375288883753,0.3498391255586017,-0.291662964105651
51,1720541041.0,478172695.0,0.05273660278320313,0.006424514293670655,0.026391361236572267,0.7859125669934541,-0.4165439619379291,0.3499562234245815,-0.2938761715135543
52,1720541041.0,486505828.0,0.05293691635131836,0.006651432037353516,0.028746620178222656,0.7843054864104586,-0.41758964824549677,0.34994829225528473,-0.29668163043639395
53,1720541041.0,494837900.0,0.053276687622070315,0.00686925458908081,0.030994977951049805,0.7827059149753418,-0.41801591565194574,0.3506258425170035,-0.29949231935145443
54,1720541041.0,503168146.0,0.05349888229370117,0.007092994689941406,0.03362473678588867,0.7811594290685626,-0.4183717901369486,0.35129281420101144,-0.302238880002216
55,1720541041.0,511501052.0,0.05379805755615234,0.007263670921325684,0.03598617172241211,0.7796692639666497,-0.418776261747666,0.3522302356020458,-0.3044275732614992
56,1720541041.0,519841812.0,0.0540457763671875,0.007389546871185303,0.03835280990600586,0.7783974067289491,-0.4188526680899267,0.3526661088470559,-0.30706112441116123
57,1720541041.0,528170353.0,0.054375144958496095,0.007462383270263672,0.04094780349731445,0.7768053845481685,-0.41869453073648993,0.3541639341810642,-0.30957423045168325
58,1720541041.0,536505261.0,0.05462781143188476,0.007445839881896973,0.043367088317871096,0.7756168362205531,-0.4182270633838257,0.3542939489677188,-0.3130182682133295
59,1720541041.0,544839791.0,0.05503680419921875,0.007419061660766601,0.04581083297729492,0.7745099723852986,-0.41705889208931696,0.3556173183343189,-0.31580455928086715
60,1720541041.0,553171453.0,0.05540264511108398,0.007395108699798584,0.04826722717285156,0.7727712352809815,-0.41671833697496186,0.35738235774004845,-0.3185094829809069
61,1720541041.0,561505057.0,0.05601457214355469,0.007355043411254883,0.050890140533447266,0.7711652216306927,-0.4146694211931778,0.36043963668180873,-0.3216158444292345
62,1720541041.0,569834916.0,0.05639583969116211,0.0073300800323486326,0.05335588073730469,0.7693425252089569,-0.41399696883831755,0.3627930522586542,-0.3241909755799491
63,1720541041.0,578155819.0,0.056737201690673825,0.007307730197906494,0.05619160842895508,0.7678103641624694,-0.41236912580954826,0.36497031303300076,-0.32743794738290016
