,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541096.0,436510826.0,0.08779591369628906,-6.624751538038254e-05,-0.06535295104980468,0.7765292448372324,-0.32362188097827127,0.4984203110792821,-0.20940008659961662
2,1720541096.0,444792989.0,0.08728292846679687,-6.666938960552216e-05,-0.06508113861083985,0.7781216644307537,-0.3235166698669821,0.49612642878120716,-0.20909855945031067
3,1720541096.0,453165899.0,0.08662725067138671,-6.720862537622452e-05,-0.0646730728149414,0.7804585548781267,-0.3236354111119057,0.4925080408329659,-0.20875914187098799
4,1720541096.0,461497669.0,0.08608062744140625,-6.765816360712051e-05,-0.06436105346679688,0.7817193481134982,-0.324573931864992,0.48977297621711,-0.20901928116666948
5,1720541096.0,469831471.0,0.08540850067138672,-6.821092218160629e-05,-0.06385822677612304,0.783433509294581,-0.32553620831839375,0.4860131477141946,-0.20987936708195087
6,1720541096.0,478137384.0,0.08472338104248046,-3.438717499375343e-05,-0.06340228652954101,0.7853062709374594,-0.3260959502355819,0.4822207992502767,-0.2107572181140693
7,1720541096.0,486506623.0,0.08383238983154297,-3.475354984402656e-05,-0.06287250518798829,0.7879923844144947,-0.3269247272462518,0.4772611778445293,-0.21073678275695648
8,1720541096.0,494835441.0,0.08308267211914062,-3.506183251738548e-05,-0.06233477783203125,0.790088425686738,-0.32743358839968156,0.47306218062959293,-0.21156488255808104
9,1720541096.0,503133270.0,0.08212877655029296,-3.545407578349113e-05,-0.06171809768676758,0.7920999465427904,-0.328614948097363,0.4685950097333389,-0.21215233036284706
10,1720541096.0,511498868.0,0.08138622283935547,-7.151883095502853e-05,-0.061165752410888674,0.7942512223162564,-0.3297545163709544,0.46408155657488526,-0.21226225463158238
11,1720541096.0,519830867.0,0.08039015960693359,-7.233799248933792e-05,-0.06040737533569336,0.7964033900421563,-0.33104575542644066,0.4592502614056269,-0.21269588669552136
12,1720541096.0,528181717.0,0.07943439483642578,-7.31240138411522e-05,-0.059673709869384764,0.7981409274194575,-0.3321793821159141,0.45505401962968534,-0.21343325238127941
13,1720541096.0,536498802.0,0.07829830169677734,-7.405833154916764e-05,-0.05879667282104492,0.8008492045528436,-0.33310409969741595,0.449447433864618,-0.21372696280385708
14,1720541096.0,544831149.0,0.07736161041259766,-7.482866942882538e-05,-0.057900711059570314,0.8031307782436564,-0.3339264181874811,0.444677600911777,-0.21385959282688025
15,1720541096.0,553159012.0,0.07634835815429687,-7.566196471452713e-05,-0.056969608306884766,0.8047775755160583,-0.33511008669249875,0.4404120356079234,-0.21464277380025956
16,1720541096.0,561500505.0,0.07536519622802734,-7.64705166220665e-05,-0.055975597381591795,0.8066162493627314,-0.33579553048067,0.43625819394123094,-0.21515199832550996
17,1720541096.0,569836172.0,0.07415920257568359,-7.74623230099678e-05,-0.054839401245117186,0.8087697551664065,-0.33722917704725686,0.43072704121012445,-0.21596800357178184
18,1720541096.0,578163427.0,0.07306118774414062,-7.836532592773437e-05,-0.05380178451538086,0.8102988955322619,-0.33852062973223196,0.426608928337264,-0.2163892517141376
19,1720541096.0,586514716.0,0.07176647186279297,-7.943009585142135e-05,-0.05256222915649414,0.8118266837034961,-0.3404877388646532,0.42183422651604496,-0.21693643477308353
20,1720541096.0,594832000.0,0.07080794525146485,-8.021838963031768e-05,-0.05156160354614258,0.8132686417964594,-0.3411590888069084,0.4183076999499102,-0.21730911940271075
21,1720541096.0,603163944.0,0.06964334106445312,-8.117616176605225e-05,-0.05017803192138672,0.8146571994585585,-0.34311825000200746,0.4136515547777258,-0.21793556127009459
22,1720541096.0,611484974.0,0.06841524505615235,-8.218614012002945e-05,-0.04874347686767578,0.8161313036583028,-0.3445447129699627,0.409272511037501,-0.21843679466129895
23,1720541096.0,619833495.0,0.06726926422119141,-8.312859386205673e-05,-0.04746057891845703,0.8173610588651878,-0.34652951303518004,0.4049828499771899,-0.2186940627393754
24,1720541096.0,628164696.0,0.06605747985839844,-8.412516117095947e-05,-0.04612420272827149,0.818460872428573,-0.34849928425618604,0.4008383691955976,-0.2190859409602152
25,1720541096.0,636501805.0,0.06475517272949219,-4.259807989001274e-05,-0.04477818298339844,0.8193467222465589,-0.35064819513506673,0.39714069513935785,-0.21908004297633388
26,1720541096.0,644832740.0,0.06341621017456055,-4.314865916967392e-05,-0.04314295196533203,0.8205755220809892,-0.3521596543471056,0.3930938803441007,-0.21935494996892596
27,1720541096.0,653163728.0,0.062100292205810544,-0.0,-0.04166205215454102,0.8215727480571688,-0.35442624446689114,0.38903829569076565,-0.21920188060212317
28,1720541096.0,661492496.0,0.06075637054443359,-0.0,-0.039978012084960934,0.8228268056206147,-0.35601951139095145,0.384791099069545,-0.21941278547245083
29,1720541096.0,669834483.0,0.059460166931152345,-0.0,-0.03840164566040039,0.8236389561569417,-0.35743160909336563,0.381356665502881,-0.2200650233656471
30,1720541096.0,678165536.0,0.05832568359375,4.5241881161928176e-05,-0.03675320816040039,0.8242252765415196,-0.3595884784911532,0.3779282587360599,-0.22027040588292246
31,1720541096.0,686535164.0,0.057185634613037106,4.5710664242506025e-05,-0.03512926864624023,0.8248146759302809,-0.36031501216194056,0.3754368020798215,-0.22113583063559314
32,1720541096.0,694832578.0,0.055799617767333984,4.628059640526771e-05,-0.03316051483154297,0.8258371779919796,-0.36200133269403495,0.3712731889871402,-0.2215947048611308
33,1720541096.0,703163862.0,0.05464604949951172,9.350989758968353e-05,-0.03135074806213379,0.826535670128051,-0.36308650475273796,0.36828835405100396,-0.2221950996524368
34,1720541096.0,711499018.0,0.05328454971313477,9.462959319353103e-05,-0.029229711532592774,0.8269219927362694,-0.3652188014793561,0.3648998559139131,-0.22285270592182493
35,1720541096.0,719820730.0,0.052364749908447264,9.538603574037551e-05,-0.027520944595336914,0.8273086888031775,-0.36657550443930065,0.3623479184772905,-0.22335333066565072
36,1720541096.0,728166337.0,0.05114370346069336,0.00014458537101745604,-0.02526021385192871,0.8280280614292594,-0.3678920277747028,0.3589654279583995,-0.22398394887940606
37,1720541096.0,736497552.0,0.050185192108154295,0.00014576777815818786,-0.023135526657104492,0.8281415451844181,-0.3692969998594438,0.356703793176639,-0.2248637600188286
38,1720541096.0,744831467.0,0.04903194808959961,0.00014719042181968688,-0.020774499893188476,0.8287081824262945,-0.37045280341408715,0.35357376829038745,-0.2258164484476369
39,1720541096.0,753167448.0,0.04828173065185547,0.00014811588823795317,-0.018536624908447267,0.8291935145202464,-0.3714397312938493,0.351111275933757,-0.22625539798410077
40,1720541096.0,761502781.0,0.04748272323608398,0.0001988021433353424,-0.01631594657897949,0.8291637725316311,-0.3724632042842494,0.34951532995772305,-0.2271511438104159
41,1720541096.0,769832337.0,0.046747627258300783,0.0002000112235546112,-0.013991559028625488,0.8297158920688854,-0.37301361268924177,0.3470121142496073,-0.22806792517147534
42,1720541096.0,778166636.0,0.04598642349243164,0.00020126324892044068,-0.01140407943725586,0.8292156495948682,-0.37500705157817926,0.34538461614980237,-0.22908643995668682
43,1720541096.0,786497319.0,0.04516172790527344,0.00020261970162391662,-0.008724815368652343,0.8295412863294719,-0.3750785076521086,0.3436466518971723,-0.23040040051176933
44,1720541096.0,794833441.0,0.04472597885131836,0.0002033364325761795,-0.006587364196777344,0.8291656909670113,-0.3758152245456577,0.34282967579126794,-0.2317649621854773
45,1720541096.0,803164820.0,0.044089130401611325,0.00020438390970230102,-0.0038068532943725587,0.828897021868767,-0.3758646431830479,0.34170923074666226,-0.23428678452032675
46,1720541096.0,811500944.0,0.04357441329956055,0.00020523051917552948,-0.0013182517290115357,0.8282955102101353,-0.3767694117551725,0.34101683833942364,-0.2359636986428858
47,1720541096.0,819833054.0,0.04308987426757813,0.00020602749288082124,0.0015714718103408813,0.8280845218338457,-0.37689727783659804,0.34006601495922817,-0.23786461840675285
48,1720541096.0,828165809.0,0.042871849060058594,0.00020638608932495116,0.004107887744903564,0.8277157816074502,-0.3768310385354416,0.33963292609598944,-0.23986337178499528
49,1720541096.0,836497109.0,0.042458019256591796,0.00020706675946712493,0.0066897268295288085,0.8271040471043096,-0.3774480612732601,0.33885893581082466,-0.24208774457181137
50,1720541096.0,844835464.0,0.042192371368408206,0.00020750369131565093,0.009291077613830566,0.8263825853536566,-0.37744989521400124,0.33889618690916545,-0.24448469367153935
51,1720541096.0,853163380.0,0.041948715209960935,0.00020790445804595947,0.01225708293914795,0.8251121388790954,-0.37811672105538074,0.339077995838663,-0.24747486141172598
52,1720541096.0,861497104.0,0.04179463195800781,0.00020815789699554443,0.014917111396789551,0.824134686779789,-0.37819902261182525,0.33942929221905693,-0.25011052172871456
53,1720541096.0,869831030.0,0.04164523315429688,0.00015630266070365906,0.017654022216796874,0.8230809453168609,-0.3781863676889799,0.3398831423037923,-0.25296697107272625
54,1720541096.0,878165408.0,0.04151643753051758,0.00015646153688430786,0.020004411697387696,0.8218120674145507,-0.37920454169506385,0.3401658223879479,-0.25517845251561566
55,1720541096.0,886498746.0,0.041524257659912106,0.00015645189583301543,0.023030683517456053,0.8203170549175415,-0.37911319032298424,0.34105357666617575,-0.2589122837048336
56,1720541096.0,894832235.0,0.04160425186157227,0.00015635322034358978,0.02605467987060547,0.8182404962107798,-0.3797264352099899,0.342954595200706,-0.26205434999607163
57,1720541096.0,903163696.0,0.0416467170715332,0.00015630082786083222,0.028769014358520507,0.8165426049142822,-0.3796266926141027,0.3441715079156363,-0.26587162946575965
58,1720541096.0,911498027.0,0.041718460083007815,0.00010414151847362519,0.031769807815551755,0.8142159709030157,-0.3794335516487291,0.3462956535012563,-0.2704844678101251
59,1720541096.0,919839990.0,0.041806262969970705,0.0001040693148970604,0.03415124130249023,0.8122858994171508,-0.37998457388103124,0.3480634321013868,-0.27323101201413713
60,1720541096.0,928160725.0,0.04196099853515625,0.00010394205898046494,0.03718157577514648,0.8103058238256485,-0.3791528712087939,0.35042574267588755,-0.2772171930737378
61,1720541096.0,936498917.0,0.041964523315429686,0.00010393916070461273,0.03997830963134766,0.8078823968763252,-0.3794353968842805,0.3531938968525555,-0.28037274793334216
62,1720541096.0,944833297.0,0.04197621154785156,0.0001039295494556427,0.04305352783203125,0.8056631284766129,-0.3782898728190383,0.3562471577965312,-0.2844145864306152
63,1720541096.0,953166112.0,0.04211628341674805,0.00010381434857845307,0.04562347412109375,0.8027983266411601,-0.3775617522437032,0.36024890745292537,-0.2884140888392861
64,1720541096.0,961498859.0,0.042038684844970704,0.00010387817025184631,0.04830229949951172,0.7999353453467591,-0.376819874791048,0.36380132655978836,-0.2928460646399649
65,1720541096.0,969827633.0,0.04192591094970703,0.00010397091507911682,0.051013629913330076,0.7981164788931657,-0.3753964411321147,0.36660288380667,-0.2961248572313568
66,1720541096.0,978163697.0,0.04165827178955078,0.00010419102013111114,0.05406432723999023,0.7955526618855686,-0.3738679281404979,0.371070722351187,-0.29937478047246713
67,1720541096.0,986499126.0,0.04145258331298828,0.00010436017811298371,0.05708854675292969,0.7929247998991319,-0.3727779855737925,0.3747545029292369,-0.30309390002620357
68,1720541096.0,994831395.0,0.04112469482421875,0.00010462982952594757,0.06013658905029297,0.7904556882826858,-0.3707923542421156,0.37919225433790343,-0.3064409759113142
69,1720541097.0,3156814.0,0.040842533111572266,0.00010486187785863877,0.06248223114013672,0.7883775259076975,-0.36956435992656733,0.382265183518582,-0.3094452731198697
