,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541019.0,826326009.0,-0.49993548536685967,-0.00939328942029311,0.3180834582366337,0.43021636060715174,-0.7299570784806492,-0.2837516540623237,0.44895606183548536
2,1720541019.0,836314013.0,-0.4999406381325601,-0.009002647775046488,0.3179817844663647,0.429574983004263,-0.7300836609239072,-0.2831658402770066,0.44973357549670395
3,1720541019.0,842326458.0,-0.4999427179555467,-0.008789567802558422,0.31792657532861357,0.4292208975952531,-0.7301571647925024,-0.28282348356096165,0.4501675387188002
4,1720541019.0,852318733.0,-0.4999453272674152,-0.008457986321253554,0.31782779085395674,0.42864595919736526,-0.7302579090664301,-0.2822630915835243,0.45090306612331565
5,1720541019.0,862328183.0,-0.4999449354638386,-0.008178657313439537,0.31770258162401854,0.42814327349336767,-0.7303571332282666,-0.2816847385134148,0.4515811149656289
6,1720541019.0,868330076.0,-0.4999591136036947,-0.008032668627845435,0.31760998167017546,0.427842673074532,-0.7304237364445924,-0.2813175874161791,0.4519869769640497
7,1720541019.0,878348957.0,-0.49995937358509535,-0.007733685827267979,0.3174536221819907,0.4273316763981614,-0.7305443136815777,-0.28074482693355407,0.4526311812550023
8,1720541019.0,888371904.0,-0.4999600838518042,-0.007408445228315988,0.3173704227819988,0.4267626484310808,-0.7306672874239155,-0.28018788758471536,0.4533141346169146
9,1720541019.0,892356776.0,-0.4999635742320842,-0.007308727562314966,0.3173264498819491,0.4265506977574866,-0.7307064551524708,-0.2799674406369803,0.453586607853771
10,1720541019.0,904352576.0,-0.49998237954747643,-0.006973948690099266,0.31722253326474825,0.4258749291953713,-0.7308340053387021,-0.27935673552761425,0.4543919185447538
11,1720541019.0,908343833.0,-0.49998372956095527,-0.006886191563030119,0.3171527108416329,0.425704786270427,-0.7308739745832782,-0.2791204369210585,0.4546322139007411
12,1720541019.0,918335756.0,-0.4999821505452688,-0.006656482905073564,0.3170501535321184,0.42520080818663125,-0.7309832987832066,-0.27852078947432723,0.45529535408134203
13,1720541019.0,928325358.0,-0.49997305445706125,-0.0063776598450867705,0.316941440398037,0.4246955531221265,-0.7310918195711077,-0.2780011722651419,0.4559098449624715
14,1720541019.0,934361031.0,-0.4999751903826444,-0.006230119614962442,0.3168789487390713,0.4243848715863397,-0.7311642692699563,-0.27767626795915473,0.4562808152046858
15,1720541019.0,944354810.0,-0.4999759997509717,-0.006024961131131837,0.3167997035169976,0.4238774148805722,-0.7312646036419804,-0.2771272361534178,0.4569250612479778
16,1720541019.0,954385720.0,-0.4999828284118437,-0.005744050728428408,0.3167268503866141,0.42330052136929147,-0.7314026649616439,-0.27663075763978,0.45753932532967334
17,1720541019.0,960307848.0,-0.49997786831603497,-0.005604714454179879,0.3166925050382917,0.4229725539166807,-0.7314682811340144,-0.27631535769798915,0.4579281553129087
18,1720541019.0,970329799.0,-0.4999755743174602,-0.005380980056453178,0.3166202893663539,0.42243238176951003,-0.7316105076866408,-0.27577108301079417,0.45852727034505614
19,1720541019.0,976295020.0,-0.49997698164492654,-0.005240157781875897,0.3165798626307073,0.4220736261092114,-0.7317156552392331,-0.2754258827317461,0.45889719670344453
20,1720541019.0,986328212.0,-0.49996915160014366,-0.0050127698231690965,0.316525517553161,0.42151054197824694,-0.7318648907882424,-0.2749043863353823,0.45948908910472036
21,1720541019.0,996341647.0,-0.49997430746072324,-0.004815584651274154,0.31648027137997947,0.42097829406260073,-0.7320084780494238,-0.27438648105259744,0.4600575214117049
22,1720541020.0,2321860.0,-0.49996788459158936,-0.004700371868748627,0.3164319617389076,0.4206682835664744,-0.7321276862856915,-0.2740523858600765,0.4603504490924238
23,1720541020.0,12334390.0,-0.4999769484073921,-0.0044742916817553735,0.31635727111490125,0.420099462798222,-0.7323373652285988,-0.2735358844638718,0.4608432973986347
24,1720541020.0,16348964.0,-0.4999734322890169,-0.004422534602637977,0.3163443501501081,0.4199023018121892,-0.7324045648161157,-0.2733051952810298,0.46105301278891975
25,1720541020.0,26358758.0,-0.4999724038092505,-0.004243869636330876,0.31631132605411355,0.41933266946226244,-0.7326275081964718,-0.2727454177315709,0.46154846296127156
26,1720541020.0,38360734.0,-0.4999728753072499,-0.004035114497685142,0.3162870795197956,0.41869894870541435,-0.7328878035362965,-0.2721184737626139,0.4620802895794512
27,1720541020.0,42330493.0,-0.499973734555004,-0.003973024394497952,0.3162951766812778,0.4184459415927599,-0.7329915476884151,-0.271887807253827,0.4622806563642873
28,1720541020.0,52348975.0,-0.49997227671868294,-0.0038397182799087973,0.3163428026194892,0.4178666270784366,-0.7332250493934217,-0.27132028711005185,0.4627675558189276
29,1720541020.0,62320067.0,-0.4999767099848139,-0.003698190499621286,0.31638498785478103,0.41732017033194097,-0.7334717868509152,-0.2708090459559438,0.4631689475302475
30,1720541020.0,68377141.0,-0.49995642048197747,-0.003582869572494941,0.31643267035505296,0.4169652316796891,-0.733644253770884,-0.27048668356572675,0.46340377479351674
31,1720541020.0,78327611.0,-0.49995911121426484,-0.00346789734328466,0.31651810832871796,0.41641496190501737,-0.7339225447509303,-0.26994980879987746,0.4637708254481639
32,1720541020.0,84328907.0,-0.49995169527003036,-0.0033854053716384468,0.31655390882778717,0.4160954839575409,-0.7341104443629716,-0.26963635963644433,0.4639424934939095
33,1720541020.0,94340817.0,-0.4999390853106501,-0.003295557384315855,0.31662659943032556,0.4156102033378944,-0.7344220101930288,-0.2690634117187713,0.46421692159993466
34,1720541020.0,104330669.0,-0.49993902325885153,-0.003137403913361412,0.3167614940050102,0.4150571313051273,-0.7347425175971427,-0.2685908215723035,0.46447818157033594
35,1720541020.0,108303295.0,-0.49994022136387506,-0.003110008047150518,0.3168112388854189,0.41482411973453276,-0.7349011672838316,-0.2683476216942682,0.4645759119265246
36,1720541020.0,118349125.0,-0.4999459395382988,-0.003045416558592429,0.3169605972227008,0.4143739342671702,-0.735210039442663,-0.26784620742395443,0.46477828011996086
37,1720541020.0,130324543.0,-0.49995522720764307,-0.002976836409564358,0.3171125748637815,0.4138292446158819,-0.7356891315369884,-0.26719593012405723,0.46487976183540225
38,1720541020.0,134358160.0,-0.49995513650257717,-0.002932823323542569,0.31724117423810877,0.41359225858235615,-0.7358234850217126,-0.2670160875181888,0.46498134536530167
39,1720541020.0,144361906.0,-0.49996535657265206,-0.002873753791375536,0.3174226860962382,0.41319301453180696,-0.7362575889764037,-0.26649760422838353,0.4649465801114179
40,1720541020.0,150339824.0,-0.499971061835867,-0.0028447050299274064,0.3175255266575514,0.4129583230706453,-0.7365203359550275,-0.26618681569054514,0.4649169789154852
41,1720541020.0,160405030.0,-0.4999903237744802,-0.0027959342758266514,0.3177778277412556,0.41252970385804255,-0.7369561858685525,-0.2656993195822623,0.4648856796228449
42,1720541020.0,170308915.0,-0.49998327736712245,-0.0027417277605732765,0.3181238174539536,0.41212727181873005,-0.7373776936105171,-0.26521833833499,0.4648488806049895
43,1720541020.0,176304488.0,-0.49998436507653216,-0.0026809578591582193,0.318319158333621,0.4118717158265286,-0.737690983223197,-0.2649126723381501,0.46475259978612715
44,1720541020.0,186336652.0,-0.500001579523039,-0.0026573515511828837,0.3187194088722041,0.41143542177847864,-0.7381678774352969,-0.26440909711114485,0.46466859996507526
45,1720541020.0,196343758.0,-0.5000062969145622,-0.0025688088288268844,0.3191904162663603,0.4109804581506916,-0.7386920079661797,-0.2639216826573936,0.4645153666009676
46,1720541020.0,200340510.0,-0.5000200196535757,-0.0025687285384526004,0.31931861664336214,0.410832552568105,-0.7389224828472166,-0.26368856574406757,0.4644120136141148
47,1720541020.0,212302242.0,-0.5000170864244587,-0.002500503845002486,0.3199354100870282,0.4103187957361341,-0.739553645153472,-0.26307655972815797,0.4642085905360414
48,1720541020.0,220320916.0,-0.500010183286379,-0.0024489199541219654,0.3203703107314092,0.40998265552541174,-0.7400208492289417,-0.2626788142037297,0.4639862125573669
