,0,1,2,3,4,5,6,7,8
64,1720540843.0,678176458.0,0.0553200569152832,0.0007901352643966675,0.04384552383422852,0.7740907126295459,-0.4001116042603008,0.39730730913627854,-0.28782142691233015
65,1720540843.0,686512266.0,0.055421337127685544,0.000696550965309143,0.046669925689697266,0.7712816382461609,-0.39860962023341273,0.40041872570648424,-0.2930867607475421
66,1720540843.0,694842627.0,0.055593833923339844,0.0006491200923919678,0.04906570434570313,0.7691516278721279,-0.39628355585346103,0.40361948766569666,-0.2974162267053978
67,1720540843.0,703150021.0,0.0556951904296875,0.0005558869242668152,0.05117763519287109,0.7658048243417009,-0.3943515221308878,0.40859357038871935,-0.3017965040002277
68,1720540843.0,711507447.0,0.05574179840087891,0.0004167412221431732,0.05331921005249023,0.7635223944826542,-0.3917383005695904,0.411969590436221,-0.30635879552435785
69,1720540843.0,719839450.0,0.0557079849243164,0.00027791020274162294,0.05575108337402344,0.760739846770734,-0.38952933841460896,0.4159867497441519,-0.31063934436591406
70,1720540843.0,728174739.0,0.055506824493408206,0.00018560412526130677,0.057810985565185546,0.7580812361162542,-0.38724764898724545,0.41957803290252843,-0.31512915285852927
71,1720540843.0,736508697.0,0.05529058837890625,0.00013946978747844696,0.059877532958984375,0.7545565236800561,-0.38426242340040273,0.4245341148068433,-0.32055834268097255
72,1720540843.0,744843656.0,0.05507261276245117,9.315909445285798e-05,0.06168996047973633,0.7516881649334426,-0.38236665455473157,0.4284928181288147,-0.32427542542624355
73,1720540843.0,753176242.0,0.054872894287109376,9.332334250211716e-05,0.06333696746826172,0.747769545896856,-0.38054360947675475,0.4327508220198545,-0.3297787029563007
74,1720540843.0,761510974.0,0.054592727661132816,9.355375170707703e-05,0.06484886932373046,0.7446027957528335,-0.37802870251680004,0.4372693712262393,-0.3338509879489099
75,1720540843.0,769842499.0,0.0542982177734375,9.379595518112183e-05,0.0662783432006836,0.7402406254406346,-0.3756163392075801,0.4424864111155618,-0.3393552000922006
76,1720540843.0,778176760.0,0.05403996276855469,9.400834143161773e-05,0.06749644470214844,0.7363260962258477,-0.3733994478961351,0.44737805050215607,-0.3438744343738316
77,1720540843.0,786508821.0,0.05373826599121094,9.42564606666565e-05,0.06844718170166016,0.7326921244173284,-0.3705914643251477,0.45245892629928464,-0.3480016346563455
78,1720540843.0,794844751.0,0.05335308074951172,9.457322955131531e-05,0.06930393218994141,0.7288934377380384,-0.3682905743437584,0.45714870146081577,-0.3522661876418043
79,1720540843.0,803175026.0,0.05290143966674805,9.494466334581375e-05,0.07011313629150391,0.7247913831200574,-0.3654099282371235,0.46266451627177135,-0.35650326384767006
80,1720540843.0,811508465.0,0.05243244552612305,0.00014299558103084565,0.07074362182617187,0.7217073757863498,-0.3634606624503483,0.4663205492085752,-0.3599721498223485
81,1720540843.0,819801690.0,0.052051284790039065,0.0001912877857685089,0.0712039794921875,0.7174834775102239,-0.3611092866499274,0.4717972351569819,-0.3636274435818491
82,1720540843.0,828175401.0,0.05170659637451172,0.0002398185282945633,0.0716239776611328,0.7135962873747442,-0.35939202106321455,0.47626450259695796,-0.3671373554354093
83,1720540843.0,836508568.0,0.05139239501953125,0.00028855761885643007,0.07186566162109374,0.7099652191830569,-0.357570023910075,0.4800690422949329,-0.3709808392170052
84,1720540843.0,844845954.0,0.051201526641845706,0.00038537198305130005,0.07202886199951172,0.706846191888419,-0.356078793997968,0.4839785254145056,-0.37328426260036734
85,1720540843.0,853183463.0,0.050990859985351564,0.0004343235194683075,0.07214443969726562,0.7028655739195775,-0.35411815903185245,0.488518778676511,-0.37673560540105383
86,1720540843.0,861514101.0,0.050848644256591795,0.00048316699266433717,0.07217549133300781,0.6995531220347275,-0.3527946930225074,0.49174510317819486,-0.3799316808737163
87,1720540843.0,869843141.0,0.05068650817871094,0.0005322176814079284,0.07215852355957031,0.6965412282498131,-0.351547950857197,0.49498237583168336,-0.382409199473011
88,1720540843.0,878180953.0,0.050612449645996094,0.0005325526595115662,0.07210484313964843,0.6938621095337207,-0.35019388448211797,0.49782795024959664,-0.38482067896226
89,1720540843.0,886509457.0,0.05043045043945313,0.0005818653702735901,0.07203948974609375,0.6915316979779466,-0.3491269815241,0.5006280215257476,-0.3863493968171521
90,1720540843.0,894843780.0,0.05037132263183594,0.0006791853308677673,0.07189527893066407,0.6886887081466949,-0.34848335630940164,0.5035352935113265,-0.3882259965919655
91,1720540843.0,903175886.0,0.050306922912597654,0.0007280969619750977,0.07161264038085938,0.6857615621073935,-0.34698733439952995,0.5066952357074685,-0.3906287451922519
92,1720540843.0,911521908.0,0.05034695816040039,0.0008248996734619141,0.07120393371582032,0.6824869569206338,-0.34541497177868,0.5106707740029731,-0.392575351826325
93,1720540843.0,919818702.0,0.050422462463378906,0.000824371874332428,0.07075396728515625,0.6802022262000177,-0.344245120789928,0.5130477981713885,-0.39446444098988326
94,1720540843.0,928175586.0,0.0505663948059082,0.0008718007206916809,0.07008382415771484,0.6768018810021469,-0.34263545074753626,0.5159669705109584,-0.3978922466282648
95,1720540843.0,936507854.0,0.0507655029296875,0.0008703269362449646,0.0692850799560547,0.6744580461933869,-0.3410186439851265,0.5185584761953875,-0.3998871557709707
96,1720540843.0,944855065.0,0.05104011154174805,0.000868294358253479,0.06827067565917969,0.6713317432437018,-0.3384056686644904,0.5221840602031289,-0.40264015287512817
97,1720540843.0,953174477.0,0.05134191131591797,0.0008660605549812316,0.06717337036132813,0.6690866404578768,-0.33644464675537883,0.5251810225838318,-0.40411997732288657
98,1720540843.0,961507549.0,0.051619483947753904,0.0008640060424804687,0.0659874267578125,0.6674337824224,-0.33453952389240565,0.5275875773435686,-0.40529838124996753
99,1720540843.0,969841329.0,0.051875633239746095,0.0008621100783348084,0.06471367645263672,0.6657218159192828,-0.33199527745060625,0.5301918498594654,-0.40680487737439314
100,1720540843.0,978175698.0,0.051989372253417966,0.0008612682223320008,0.06328942108154297,0.6641723415747255,-0.3303620601127665,0.5324910629624945,-0.4076631820843454
101,1720540843.0,986508121.0,0.05208288955688477,0.0008605760335922241,0.06191089630126953,0.6635467251323335,-0.32905315970406507,0.5338085230512176,-0.4080174330344232
102,1720540843.0,994842436.0,0.0520786247253418,0.0008606076240539551,0.06033998870849609,0.6624421307530324,-0.3273589399226243,0.5353414679405,-0.4091650643136907
103,1720540844.0,3175139.0,0.0520370864868164,0.0008609150648117065,0.05907773208618164,0.6625447122087703,-0.32643718568619073,0.5358404295614676,-0.4090822589552656
104,1720540844.0,11510569.0,0.05192262268066406,0.0008617622852325439,0.057353950500488284,0.6619671286199458,-0.32577314172867217,0.5363384321748399,-0.4098932516745146
105,1720540844.0,19841384.0,0.051726890563964845,0.0008632110357284546,0.05579143142700195,0.6618443045689251,-0.3255440569073149,0.5366353618127747,-0.4098849455640302
106,1720540844.0,28175300.0,0.05148634338378906,0.0008649914860725402,0.054170394897460936,0.6619909231180929,-0.325297526246759,0.5363286419131291,-0.41024521705555594
107,1720540844.0,36509366.0,0.051249893188476565,0.0008667416572570801,0.05227456283569336,0.6621158622041303,-0.32436357187143683,0.5370234533311167,-0.40987397504634215
108,1720540844.0,44842687.0,0.050997421264648436,0.0008686103820800781,0.05081830978393555,0.6626794423036466,-0.3245031829353991,0.5361978853505974,-0.4099334919576167
109,1720540844.0,53175605.0,0.05060470962524414,0.0008715171217918396,0.04886691665649414,0.6635956792329571,-0.3248687405108741,0.53515074340692,-0.40952993115666936
110,1720540844.0,61510188.0,0.05028326416015625,0.0008738963603973389,0.04710260009765625,0.6641014171865176,-0.32536275308007534,0.5344060852487293,-0.4092902590015522
111,1720540844.0,69841005.0,0.04991666030883789,0.0008766098618507385,0.04494823455810547,0.6647409045197749,-0.32604698527356546,0.5332619208760598,-0.40919996981253454
112,1720540844.0,78178607.0,0.04971722412109375,0.0008780860304832458,0.04296622085571289,0.6654789669845073,-0.32648136241274334,0.5324035096692368,-0.4087715139010617
113,1720540844.0,86511218.0,0.04954370880126953,0.0008793703317642212,0.040935081481933595,0.6664911764976332,-0.3270190600152795,0.5312869087720308,-0.40814493300296434
114,1720540844.0,94858701.0,0.04934722137451172,0.0008808246850967407,0.038837188720703124,0.6669233253084651,-0.32854535721321815,0.5301355252116376,-0.407710110527933
115,1720540844.0,103160927.0,0.04905303955078125,0.0008830021619796753,0.036408214569091796,0.6675079077750499,-0.3297532829716884,0.5286702824956623,-0.4076808613156233
116,1720540844.0,111509679.0,0.04878454971313476,0.0008849894404411316,0.034246109008789063,0.6688698844429782,-0.331289335180178,0.5269994830735825,-0.40636438461216334
117,1720540844.0,119802497.0,0.04853038787841797,0.0008868706822395324,0.03173661804199219,0.6702048507583545,-0.3336188845569284,0.5245603667797234,-0.40541374427505245
118,1720540844.0,128181818.0,0.04830735397338867,0.0008885214924812317,0.02973760414123535,0.6715956040464581,-0.33510761758704644,0.5221302656526142,-0.40502124888752944
119,1720540844.0,136511805.0,0.04809731674194336,0.0009395267367362976,0.027145124435424803,0.6733680370644246,-0.33818460062052996,0.5194698862521723,-0.4029363395322821
120,1720540844.0,144847417.0,0.047846492767333985,0.0009414864182472229,0.024596603393554687,0.6756120287976013,-0.3407655714072142,0.5164028431444966,-0.40094306056486123
121,1720540844.0,153180163.0,0.04769905471801758,0.0009426383376121521,0.021965896606445313,0.6780899417841812,-0.34325764120121033,0.5138029114521852,-0.39796332159541176
122,1720540844.0,161514885.0,0.047494804382324216,0.0009442341327667237,0.01991744804382324,0.6802101674257197,-0.3454803612172649,0.5113876772824875,-0.39552508745398424
123,1720540844.0,169847424.0,0.04735345458984375,0.0009950953125953674,0.017269527435302735,0.6827938386082322,-0.3487624979325014,0.5077677493303067,-0.39284756266777604
124,1720540844.0,178183469.0,0.04707335662841797,0.0009973989129066468,0.014649261474609375,0.6864824459161263,-0.3515427033673204,0.5037473406267853,-0.3890992051466557
125,1720540844.0,186513548.0,0.046874408721923826,0.0010489892959594726,0.012291220664978028,0.6885335560468597,-0.35432753116070703,0.5006066243859123,-0.3869968457643464
126,1720540844.0,194846471.0,0.04651789474487305,0.0011522705554962158,0.009572796821594239,0.6921166256685096,-0.35736422463382206,0.49629996214627176,-0.3833428202444792
127,1720540844.0,203177728.0,0.04624045944213867,0.0012553268671035766,0.007444056034088134,0.6941538865814209,-0.3602265943326264,0.4933332325895919,-0.3808011423375072
128,1720540844.0,211468460.0,0.04578992462158203,0.0014111661911010741,0.004759766578674316,0.6976715850853397,-0.36338858544587993,0.4886476429763314,-0.3773944480051596
129,1720540844.0,219845843.0,0.04510793304443359,0.0015710721015930176,0.00233536171913147,0.7013652768556538,-0.36686121621393386,0.4840424545252099,-0.37309852880820454
130,1720540844.0,228181050.0,0.04433703994750977,0.0017849129438400268,-0.0004085765480995178,0.705459961567123,-0.3702861396816217,0.4787936666614334,-0.3687425040480175
131,1720540844.0,236512933.0,0.04351493835449219,0.0020021212100982664,-0.0028710196018218994,0.7093301145494302,-0.37334983797770804,0.4740087432406312,-0.36438495796885223
132,1720540844.0,244848865.0,0.04253781509399414,0.00227653694152832,-0.005309133529663086,0.7128412412495855,-0.3771843326901123,0.4688837008867794,-0.3601907955592679
133,1720540844.0,253179170.0,0.041508800506591795,0.002556036949157715,-0.007757570743560791,0.7168721931239604,-0.3803745216090043,0.46338805941730543,-0.35592273501458743
134,1720540844.0,261512200.0,0.04027652359008789,0.0028969957828521727,-0.010565678596496582,0.721661930098051,-0.3841160216588162,0.45680354226947867,-0.3506985391063927
135,1720540844.0,269835879.0,0.03919008636474609,0.003187271595001221,-0.013006945610046387,0.7253873047472799,-0.38782812878056777,0.4513632193936682,-0.34593907915706046
136,1720540844.0,278173929.0,0.03798271179199219,0.0034852774143218994,-0.015395245552062987,0.7300835884261283,-0.3912273008721477,0.44431417177897675,-0.34132695398408675
137,1720540844.0,286508041.0,0.03673469924926758,0.0038436167240142823,-0.018147947311401368,0.7349883419850983,-0.3948470850996425,0.4368865327944542,-0.3361816108986286
138,1720540844.0,294841500.0,0.03553043365478516,0.004097443580627441,-0.02059484100341797,0.7394476209738942,-0.39803968981715276,0.4298414233383655,-0.3316895598442478
139,1720540844.0,303174796.0,0.03431460189819336,0.004465983390808105,-0.023165603637695313,0.7447836493125077,-0.40155477558622416,0.42132152582616206,-0.3264035068195266
140,1720540844.0,311509886.0,0.033267341613769534,0.004778934478759766,-0.025549285888671874,0.7495302030290835,-0.40402247180653533,0.4140837697792271,-0.32172185379158047
141,1720540844.0,319841224.0,0.03219535446166992,0.005097163200378418,-0.02789858627319336,0.753805217989872,-0.4069228690234533,0.40675056194936254,-0.3174042389679873
142,1720540844.0,328175668.0,0.03118070411682129,0.005417584896087646,-0.030178966522216796,0.758052748518088,-0.4092302825751187,0.39988910372052683,-0.31301009088303955
143,1720540844.0,336508090.0,0.030119653701782226,0.005744159698486328,-0.03262323379516602,0.7625213063108661,-0.4116393585796287,0.3925546604831534,-0.308245259384322
144,1720540844.0,344841813.0,0.029206130981445314,0.006126044750213623,-0.03485905456542969,0.7665554251424056,-0.4135264572090352,0.3857635772332847,-0.3042615963407045
145,1720540844.0,353174933.0,0.028218267440795898,0.006458231925964356,-0.03730488967895508,0.7710127873996132,-0.41648613326812706,0.37800501555251254,-0.2986482795732326
146,1720540844.0,361508588.0,0.0273952579498291,0.006786607742309571,-0.039382965087890624,0.7743771076404624,-0.41843746660286496,0.3719388600115984,-0.29480783090715157
147,1720540844.0,369843124.0,0.02655526924133301,0.0071192851066589355,-0.04147028350830078,0.7775373361583212,-0.42086714104997885,0.3659260549033814,-0.2905247931082822
148,1720540844.0,378175441.0,0.025775999069213868,0.007393527030944824,-0.04363536834716797,0.7808884117677797,-0.4219780564266817,0.3604133168913827,-0.2867926978534922
149,1720540844.0,386506910.0,0.024909637451171876,0.00773419189453125,-0.04595436096191406,0.7842029696342033,-0.42448473309892,0.3539000600859438,-0.28212259087972186
150,1720540844.0,394840760.0,0.024123157501220703,0.008014533042907715,-0.04798256301879883,0.7874071726886902,-0.42559663018117183,0.34832484952957643,-0.2784371382473427
151,1720540844.0,403151078.0,0.023317319869995117,0.008298620223999024,-0.050016921997070314,0.7901708542490821,-0.42765321797493344,0.34300556957880485,-0.27402540022991556
152,1720540844.0,411507951.0,0.022484413146972658,0.008587005615234376,-0.05194802093505859,0.7932499166284824,-0.42934876645044423,0.33711170545574753,-0.2697589569743388
153,1720540844.0,419840727.0,0.021567481994628906,0.008943852424621581,-0.05403246307373047,0.7964971852827536,-0.4313546512619417,0.3306119502247421,-0.26499273853215827
154,1720540844.0,428177293.0,0.02075633430480957,0.009236964225769043,-0.05582150268554688,0.7990748483795002,-0.4335019989051659,0.32463634071939557,-0.261087419291774
155,1720540844.0,436508836.0,0.019911230087280272,0.009534987449645996,-0.05777305603027344,0.8018754229317766,-0.43569257149670687,0.3185419850299498,-0.256317751258381
156,1720540844.0,444835684.0,0.019288169860839845,0.009821224212646484,-0.05939215087890625,0.8043232760142142,-0.43769022214534303,0.31306127065916184,-0.2519602651239003
157,1720540844.0,453159044.0,0.018690563201904296,0.010107853889465331,-0.060856346130371095,0.8065674127416556,-0.4390325301660409,0.30813655777370846,-0.24849811154578483
158,1720540844.0,461508398.0,0.0180925235748291,0.010396542549133301,-0.06237824249267578,0.8085323531572672,-0.44082841243149035,0.30339668710656514,-0.2447369779689622
159,1720540844.0,469841144.0,0.017669694900512695,0.010612583160400391,-0.06360884857177734,0.8100496812437066,-0.4421774943176078,0.2997176924178618,-0.24180128658955874
160,1720540844.0,478178392.0,0.017281089782714844,0.010889692306518555,-0.06479213714599609,0.8118918416990607,-0.4438921944727467,0.2951152505039463,-0.23811414118633661
161,1720540844.0,486509361.0,0.016989030838012696,0.011161026000976562,-0.0657208251953125,0.813086440200522,-0.4452418796168357,0.2922853233812325,-0.23498808814772493
162,1720540844.0,494844608.0,0.016701141357421876,0.011433073043823242,-0.06648619842529296,0.8143530310729148,-0.446056965144493,0.2895573862913636,-0.23241953232027185
163,1720540844.0,503177146.0,0.016456159591674804,0.01176565933227539,-0.06714936828613281,0.8152640534259731,-0.4475119461799303,0.2870555264571013,-0.2295140919435766
164,1720540844.0,511509369.0,0.0163172664642334,0.012090922355651856,-0.06766819763183594,0.8161052121462703,-0.44891149435903965,0.284710520141607,-0.22669510205941687
165,1720540844.0,519843248.0,0.016176164627075194,0.012417043685913086,-0.06802146148681641,0.8172820700269132,-0.4492965855977156,0.28229042307557695,-0.2247102630611579
166,1720540844.0,528175014.0,0.016148643493652345,0.012671330451965331,-0.06817737579345703,0.8177775861891347,-0.45032239055292445,0.280851502293232,-0.22264770563940375
167,1720540844.0,536509271.0,0.016159011840820314,0.012985593795776367,-0.06822936248779297,0.8184745407097728,-0.45045306604856183,0.2795690351970464,-0.22143310916919212
168,1720540844.0,544842933.0,0.016191513061523437,0.01336103916168213,-0.06822936248779297,0.8185689243615912,-0.45171481305784766,0.2786963888218006,-0.21960638831778245
169,1720540844.0,553175900.0,0.016213695526123048,0.013611289978027344,-0.06822936248779297,0.8193530284385772,-0.45167379551905457,0.2773604615650099,-0.21845495780658444
170,1720540844.0,561509312.0,0.016220890045166015,0.01392598533630371,-0.06811505889892579,0.8196016774131064,-0.45227567906902466,0.2762446005146799,-0.21768949976530003
171,1720540844.0,569841854.0,0.01618595314025879,0.014181597709655762,-0.06793843841552734,0.8203685650512821,-0.45161299611605377,0.2756774134723966,-0.21689417828001356
