,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540790.0,294847122.0,0.08298457336425781,3.5102169960737226e-05,-0.06278404998779297,0.8256582643130533,-0.2160317106534824,0.5026081673685424,-0.13785414355345832
2,1720540790.0,303181537.0,0.08112593841552734,7.173288613557816e-05,-0.06193928909301758,0.830005727864517,-0.21469155841937657,0.4960255151145737,-0.13768340355813677
3,1720540790.0,311511726.0,0.07894696044921876,7.352487742900849e-05,-0.06077998352050781,0.8346667658273981,-0.2156511814687949,0.4876114015373803,-0.1380619002706965
4,1720540790.0,319843714.0,0.0768678970336914,7.523469626903534e-05,-0.05959110260009766,0.8384311639743282,-0.21642045787645176,0.48053461582045504,-0.13885915278758756
5,1720540790.0,328177342.0,0.07486210632324218,7.688424736261367e-05,-0.05820087814331055,0.8421515848148842,-0.2171707760368058,0.4732582017941972,-0.1401579075914406
6,1720540790.0,336513747.0,0.07231793212890625,7.897657901048661e-05,-0.056468250274658204,0.8462550012251956,-0.21929187383445378,0.46438722066941285,-0.1418029028464657
7,1720540790.0,344845852.0,0.06997520446777344,8.090323209762573e-05,-0.05472039413452148,0.8498625191833784,-0.2202427650147962,0.4569965133376466,-0.14276211027941443
8,1720540790.0,353179705.0,0.06768630981445313,0.0001241784542798996,-0.05285698699951172,0.8533548382606458,-0.22142001171025832,0.4495731762538321,-0.1436755451417707
9,1720540790.0,361510740.0,0.0653180923461914,0.00021183332800865174,-0.05085187530517578,0.8561490545843833,-0.22265087620172877,0.44303445507245426,-0.14545052513016832
10,1720540790.0,369845497.0,0.0624017333984375,0.000348527729511261,-0.048420093536376954,0.8592963876314478,-0.2244088326933482,0.4357820338496055,-0.1460972406416273
11,1720540790.0,378137927.0,0.059849418640136716,0.0005800046920776367,-0.046183696746826174,0.8619173244792345,-0.2258299841462267,0.4294907397849762,-0.14709537357746158
12,1720540790.0,386511695.0,0.05690946197509766,0.0008248511552810669,-0.04350674057006836,0.8642476485349773,-0.2279691533832295,0.42326680340890727,-0.14815960785610277
