,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540850.0,844971485.0,-0.4999986574132591,-0.002257605650372101,0.31525943638786047,0.34378340066051527,-0.7676444811141517,-0.22489381862685895,0.49189195397841784
2,1720540850.0,850936300.0,-0.5000017018257311,-0.0022122813703697713,0.31525995970311765,0.3443309391285345,-0.7673729465683724,-0.22507317858876125,0.4918506170716744
3,1720540850.0,860917973.0,-0.5000068877589959,-0.0021315094304812003,0.31523141876003513,0.34529054892532574,-0.7669281668457548,-0.22544525267017732,0.49170119154821784
4,1720540850.0,870944075.0,-0.5000065132412866,-0.0020349776292633934,0.31521354066894275,0.3461880679175,-0.7665077073144877,-0.225795176253465,0.4915651479099213
5,1720540850.0,876879542.0,-0.5000141898099044,-0.0020230176235137053,0.31517959154600306,0.3467769980970117,-0.7662449613826121,-0.2260156069805335,0.4914583585084353
6,1720540850.0,886922885.0,-0.5000078896130729,-0.0019886746875060826,0.31519276511957195,0.34770713657192526,-0.7657941943710074,-0.22633131563663864,0.4913584583649706
7,1720540850.0,896916850.0,-0.5000028906698987,-0.0019682634217963956,0.31520909285086895,0.3485700413372307,-0.7653698119679616,-0.22665297827073963,0.49126001735465125
8,1720540850.0,900896768.0,-0.5000053633613625,-0.0019206028706881188,0.31520299135356555,0.3488987736536354,-0.7652128613684946,-0.2268160613559236,0.49119588439869516
9,1720540850.0,912916079.0,-0.49999661177701105,-0.00189524487709868,0.3152257411729628,0.3498653422751298,-0.7647314269900748,-0.22719874167558263,0.49108127497336107
10,1720540850.0,916893992.0,-0.49999696222991086,-0.001874529777293511,0.3152079614484353,0.3502009927776105,-0.7645802276111306,-0.22732627735847416,0.4910184353219599
11,1720540850.0,926903703.0,-0.5000034695893533,-0.0018244667210902785,0.31518649843419877,0.35102791704823855,-0.7642000279526531,-0.22768742324417426,0.4908524788837962
12,1720540850.0,936908341.0,-0.49999075251274333,-0.0018373614989765164,0.3152576737655228,0.35177250744524347,-0.7637865698949752,-0.2279937685459982,0.4908207617429689
13,1720540850.0,942953998.0,-0.500000007813064,-0.0018033696118479128,0.3152091927998724,0.3522546463315595,-0.7635850364278901,-0.22821618366966237,0.49068516361563325
14,1720540850.0,952925599.0,-0.4999924303135761,-0.0017753206342562802,0.3152025906638887,0.353006496287185,-0.763231582921379,-0.22854629260965448,0.49054108548087383
15,1720540850.0,958950556.0,-0.4999957629145853,-0.0017786189172710552,0.3152222058821374,0.353445561233725,-0.763004081576702,-0.2287439013070453,0.49048673208997556
16,1720540850.0,968922737.0,-0.49998427651213,-0.0017389026338134055,0.315264797112086,0.3541148346922339,-0.76265478264643,-0.22906380582644642,0.49039793965485057
17,1720540850.0,978902743.0,-0.4999854662354951,-0.0017197004872604362,0.3152473964649005,0.3548456737732543,-0.7623264965865837,-0.22939337320411832,0.49022600985307435
18,1720540850.0,982896866.0,-0.499987060747996,-0.0016729874232573314,0.3152717491733955,0.3550573635073334,-0.7622049977822901,-0.22955077548626443,0.49018797562626426
19,1720540850.0,992955242.0,-0.49999224903013323,-0.0016912297344165213,0.315233684855493,0.3557401839977639,-0.7619169395180416,-0.22980494550452676,0.4900216176724854
20,1720540851.0,4908726.0,-0.49997820129693066,-0.001700570225903532,0.3152382064472804,0.3565613995290589,-0.7615636479713347,-0.23013205403042022,0.48982039173784087
21,1720540851.0,10909222.0,-0.4999707099824171,-0.001686940231496498,0.3152391049827994,0.35697622277001445,-0.7613949114333312,-0.23032964159184585,0.48968767742761793
22,1720540851.0,18958858.0,-0.499974580874054,-0.0016797902252915166,0.3152146981869975,0.357444052222781,-0.7612129516098022,-0.23053108988719892,0.48953448134679056
23,1720540851.0,24965189.0,-0.4999759364651504,-0.0016482390532050585,0.315202087759264,0.3577873900417688,-0.7610972247654432,-0.23068620063942058,0.4893905136146273
24,1720540851.0,34906093.0,-0.49998048560549335,-0.0016130610228341144,0.3152366989502375,0.35834077465784164,-0.7608877110493527,-0.23095446741514905,0.4891848468346902
25,1720540851.0,44914716.0,-0.49997914688754497,-0.0016061244480974595,0.3152169254711581,0.3589330727434906,-0.7607418643579067,-0.2311360654427331,0.4888915875281809
26,1720540851.0,50921547.0,-0.49997879015202373,-0.0015997420770236747,0.31524121896494667,0.3592906769712417,-0.7606486901069212,-0.23126407176074737,0.48871331963924586
27,1720540851.0,60957118.0,-0.49997395339112205,-0.0016009044196005553,0.3153174291317617,0.35980426974731783,-0.7605278859497766,-0.23141370288764182,0.48845257730939773
28,1720540851.0,70914264.0,-0.49998523148683527,-0.0015879808972959703,0.3153611653285307,0.36036291086406136,-0.7604559698112425,-0.23158529457899055,0.4880712466298189
29,1720540851.0,76892572.0,-0.4999886418505612,-0.0015797418024141923,0.31538047928140933,0.3606614984436903,-0.7604584920385816,-0.23165011407522604,0.48781593872657875
30,1720540851.0,86927673.0,-0.5000071178011588,-0.0015804009727424552,0.3154843429718122,0.3611560958980106,-0.7604490495389483,-0.23175390908483823,0.4874152675849554
31,1720540851.0,92962442.0,-0.5000145527692057,-0.0016144749060271176,0.3155118604446209,0.36151010240369114,-0.7604634670235398,-0.23179362958254934,0.4871113573584158
32,1720540851.0,102956163.0,-0.5000175428676661,-0.0015973866360069913,0.3155992996726093,0.36200528577931923,-0.7605532916681416,-0.23184950695789047,0.4865764788026351
33,1720540851.0,112929791.0,-0.5000166546442409,-0.0015907362415763155,0.31569504681950605,0.36247331068405253,-0.760666502803857,-0.23187590165948932,0.4860382050657038
34,1720540851.0,116949598.0,-0.5000098716583037,-0.0015793813315173636,0.31580403071805424,0.3626067115728409,-0.7607038497622177,-0.23189407955428137,0.4858715484023986
35,1720540851.0,128928863.0,-0.5000140215313199,-0.0015578218235874214,0.3159828180615581,0.36314161831139186,-0.7608926226688955,-0.23189127769566245,0.4851773048555614
36,1720540851.0,138914091.0,-0.5000290344802556,-0.0015530557645567448,0.3162247434523716,0.3635088170691208,-0.7610861090529782,-0.23185617752629684,0.48461529841978856
37,1720540851.0,142951887.0,-0.5000249440148627,-0.0015263452355844026,0.3162683180182495,0.36367471630562254,-0.7612045643527439,-0.23184961404986765,0.48430782400607764
38,1720540851.0,152964335.0,-0.5000231596616629,-0.0015346529275395615,0.31647696543453185,0.3640624351486046,-0.7614315263128386,-0.23177265455117319,0.4836961966491692
