,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540785.0,686382851.0,-0.5000343059089496,-0.0018737914916690252,0.31531792982924006,0.1534011135144859,-0.8262884592879991,-0.10547276033277986,0.5315928679429064
2,1720540785.0,696399463.0,-0.5000260524684352,-0.0018685545207964074,0.31524552079617946,0.15343516287453923,-0.826336040194841,-0.10497658443824319,0.5316072950858125
3,1720540785.0,702400213.0,-0.5000320614320787,-0.0018124926538799731,0.3152552522085213,0.15338303718992533,-0.8263314583258982,-0.1047453377705093,0.5316750690964648
4,1720540785.0,712406102.0,-0.5000202561857419,-0.001819820306395883,0.3152577979118398,0.15336498785599037,-0.8263323002297075,-0.10422441451603766,0.5317813286641434
5,1720540785.0,716383235.0,-0.5000129661217264,-0.0018429983780731576,0.3152661177508838,0.1533940088897281,-0.8263204123578064,-0.10403565525303723,0.5318283901726516
6,1720540785.0,726391051.0,-0.5000202459790558,-0.0017800752689612965,0.3152024288247759,0.1533540757590027,-0.8263734385311504,-0.10369878688729624,0.5318233063117939
7,1720540785.0,736395401.0,-0.5000105258068838,-0.0017241003243797632,0.3151891298094116,0.15329206141391608,-0.8263947808870843,-0.10337526534748308,0.5318710036694967
8,1720540785.0,742415981.0,-0.5000102943721364,-0.0017065752535257183,0.3152263829230657,0.15327373831763028,-0.8263697749624519,-0.10316313079408256,0.5319563183339476
9,1720540785.0,752403851.0,-0.5000008883224091,-0.001665922957934595,0.31520783669514485,0.15326526795163312,-0.8263940651230182,-0.10284317141407288,0.5319829779820615
10,1720540785.0,762403329.0,-0.5000012470508339,-0.0016731303104467047,0.3151694922022632,0.1532492212232925,-0.826430939078142,-0.10251413309946572,0.5319938266970207
11,1720540785.0,768449827.0,-0.4999975923503538,-0.0016506191271883717,0.31519144062984705,0.1532510113579441,-0.8264240600314069,-0.10237351906911452,0.5320310734462591
12,1720540785.0,778405039.0,-0.49999984249824553,-0.0016435685004097338,0.3151484699524034,0.1532448313970982,-0.8264551785205826,-0.10210523738544817,0.5320360702481066
13,1720540785.0,788393895.0,-0.4999970663646313,-0.0016334326781445327,0.3151639107581151,0.15323068711915616,-0.8264580334200058,-0.10182984565803396,0.5320884870524722
14,1720540785.0,792433691.0,-0.5000022961225462,-0.0016074106794915228,0.3151416827465626,0.15320013362531323,-0.8264815687803593,-0.10175294515126554,0.5320754398359185
15,1720540785.0,804442685.0,-0.4999964470094277,-0.0016235929679116335,0.3151157517657165,0.1532374572246626,-0.8265095745568892,-0.10143067314659834,0.532082722341308
16,1720540785.0,808403890.0,-0.49999187895094765,-0.0016163989373057883,0.3151276226272455,0.15322996460297386,-0.8265113303688041,-0.10134433191960424,0.5320986046848178
17,1720540785.0,818435563.0,-0.4999808078786391,-0.001588142169641212,0.3151368599571215,0.1531916210803794,-0.8265318927795786,-0.10113113559514827,0.5321182677396148
18,1720540785.0,828411161.0,-0.4999842833785303,-0.0016075112638370946,0.31516632718892545,0.15319612876179534,-0.8265341103073933,-0.10090576568602544,0.5321563088812179
19,1720540785.0,834428441.0,-0.49998169483449995,-0.001582974104326618,0.31517816579680374,0.1531611981489746,-0.8265518722684797,-0.10079402372136233,0.5321599520943855
20,1720540785.0,844449016.0,-0.4999804417288487,-0.0015781981201317434,0.31518566165390494,0.15313609554067875,-0.8265818771827472,-0.10060808343394942,0.532155757371232
21,1720540785.0,854439403.0,-0.49998945745841916,-0.001551040858846285,0.31520170626804367,0.15308331346345555,-0.8266082107589946,-0.10043988319510161,0.5321618127117143
22,1720540785.0,860379452.0,-0.49998861201440203,-0.0015315798410474358,0.3152142065504973,0.15306161821591505,-0.8266268079676912,-0.10036946744448061,0.532152451261086
23,1720540785.0,870440529.0,-0.4999961822423122,-0.0015289427580668516,0.3152517749307625,0.1530119735273993,-0.8266589269596406,-0.10019106045499962,0.5321504541387602
24,1720540785.0,874448323.0,-0.49999357908007447,-0.001523299213766708,0.3152875066291557,0.1530114413591908,-0.8266632819306228,-0.10014596284244977,0.5321523308670493
25,1720540785.0,886445492.0,-0.5000115562295768,-0.0015473603314439255,0.3153204358834731,0.15297703350109196,-0.8267264579330363,-0.09994536699357978,0.5321017896899238
26,1720540785.0,896408163.0,-0.4999952938972244,-0.001534257490617872,0.3153564226302259,0.1529057906626825,-0.8268164587286319,-0.09978288289341421,0.5320129124736953
27,1720540785.0,900414593.0,-0.49999896879954525,-0.001554111516323333,0.3153906588692227,0.1529033884954446,-0.8268302179737244,-0.09973516210626003,0.5320011671714383
28,1720540785.0,910403397.0,-0.5000110616942106,-0.0015461939365700966,0.3154437532149614,0.15282769194099033,-0.8269273350304022,-0.09960346713653112,0.5318966332755725
29,1720540785.0,920425986.0,-0.5000223162034444,-0.0015190606726752359,0.31548777343627743,0.15274341506434316,-0.8270384956648222,-0.09953884742178006,0.5317600903573843
30,1720540785.0,926432091.0,-0.5000199050184257,-0.0014839256689102736,0.31553634451408097,0.15267442178847493,-0.8271205942542695,-0.09951620431197353,0.5316564384744688
31,1720540785.0,936421609.0,-0.5000319513403784,-0.001498823058818669,0.31559145065041244,0.1525829622731131,-0.8272610348229732,-0.09939576853091625,0.531486689471838
32,1720540785.0,942424185.0,-0.5000286338531448,-0.0014832575840648442,0.3156985882564708,0.15247731306573797,-0.8273187495992783,-0.09932396243436059,0.5314405950321045
33,1720540785.0,952397703.0,-0.5000365746750417,-0.0014896003920968764,0.31578711391158576,0.15235674466348675,-0.827491627400864,-0.09922988068749852,0.5312235496622486
34,1720540785.0,962391167.0,-0.500034487069745,-0.0015055946587595526,0.3158970338525548,0.15222009920568083,-0.827665540523014,-0.09914884786794913,0.531006874150437
35,1720540785.0,968481923.0,-0.5000479037429185,-0.0015368325955839313,0.3159382266065809,0.15218401053423095,-0.8277912176219212,-0.09908828580886994,0.5308325899765329
36,1720540785.0,978437492.0,-0.500046146311276,-0.00151718416791385,0.3160700627978351,0.1519809215605103,-0.8280052767258703,-0.09901744253055308,0.5305700776244752
37,1720540785.0,988430517.0,-0.5000419116558841,-0.0015051101324314536,0.31620334669914335,0.15180037513716402,-0.8282291716923756,-0.09897863252881343,0.5302794693071794
38,1720540785.0,992422180.0,-0.5000380282213356,-0.001495066574927783,0.3162638362745346,0.15170445961951956,-0.8283256689923527,-0.09893179298161126,0.5301649209042073
39,1720540786.0,4431682.0,-0.5000395129812153,-0.0014788633757511068,0.3164653247167466,0.15144759337245187,-0.8286267278733547,-0.09886458201101503,0.5297803004447951
40,1720540786.0,8418741.0,-0.5000409340587925,-0.0014751126602707508,0.31647557956712835,0.15138585555263953,-0.8287716316869129,-0.09884598356899703,0.5295747131254334
41,1720540786.0,18432344.0,-0.5000441589433763,-0.0014447049779699743,0.3167066377457728,0.15109556588058495,-0.829033881544375,-0.09880749612056902,0.5292542224045802
42,1720540786.0,28423845.0,-0.5000456278321119,-0.0014683484923054312,0.3168677026837417,0.15086416193111746,-0.8293567869922336,-0.0987500744484882,0.5288248739527657
43,1720540786.0,34415650.0,-0.5000414288015977,-0.0014468641640161938,0.3169870394641559,0.15068260443480166,-0.8295724741673436,-0.0987288779991812,0.5285422135209636
44,1720540786.0,44452260.0,-0.5000463361565957,-0.0014438285475023797,0.31717587315045576,0.15045098777237406,-0.8299431347003451,-0.09871109542258495,0.528029367632668
45,1720540786.0,50420110.0,-0.5000469034278363,-0.0014392187900414233,0.31730738559377436,0.15026379620359054,-0.830187416812948,-0.09871399933492378,0.5276980110358905
46,1720540786.0,60406730.0,-0.5000461161405596,-0.0014054559017436558,0.3175592746330205,0.149961268979565,-0.8305885519656506,-0.09872231302034716,0.5271510030926194
47,1720540786.0,70431376.0,-0.5000532402090652,-0.001365096694422377,0.3178495615510228,0.1496227273072975,-0.8310389922503688,-0.09879063035136774,0.5265241154851286
48,1720540786.0,76467437.0,-0.5000440032886632,-0.001342143509567783,0.31801157121208873,0.14941830908604814,-0.8313401413889594,-0.09881997769742991,0.526101083664661
49,1720540786.0,86418276.0,-0.5000386158879384,-0.0013065075883350163,0.31833749648143284,0.14908953252849086,-0.8318205443229725,-0.09884979928458837,0.5254289776116905
50,1720540786.0,96466062.0,-0.5000431565229426,-0.0012825926250183267,0.3186410632132618,0.14878479207692868,-0.8323591180612981,-0.09894065953245713,0.5246447656444553
51,1720540786.0,100442450.0,-0.5000398060171863,-0.0012842925695127612,0.3187885230097085,0.14867267572492043,-0.8325812617026086,-0.09897959569106278,0.5243166197931541
52,1720540786.0,112441238.0,-0.5000555144853408,-0.0012391043725092496,0.319246596896995,0.14824998023177965,-0.8332732835153762,-0.09911846367399604,0.5233097634285904
53,1720540786.0,116404325.0,-0.5000541786440861,-0.0012437745266220626,0.3194137307131334,0.14811378322690327,-0.8335141850306642,-0.09912179460863384,0.5229639379579107
54,1720540786.0,126405822.0,-0.5000520494094335,-0.0012305516832954275,0.3198439349980444,0.1478004692894036,-0.8341604215007583,-0.09924666200590022,0.5219976173893862
55,1720540786.0,136405879.0,-0.5000472324513636,-0.001253454780537083,0.3202826363723318,0.1475525465766086,-0.834863237408903,-0.09939304585582427,0.5209151977600437
56,1720540786.0,142439887.0,-0.5000538842105204,-0.0012136302947448746,0.32057984614492097,0.14734847080223895,-0.8353088439075497,-0.09952727293927688,0.5202325301087438
57,1720540786.0,152427485.0,-0.5000614467165538,-0.0012248530238915018,0.3211159216151316,0.14703801440297024,-0.8360066022571486,-0.0996548978558841,0.5191740407957846
58,1720540786.0,162395817.0,-0.5000631778463519,-0.0011885281901111828,0.32172574957058997,0.1467272992676279,-0.836786952431049,-0.09989960714861819,0.517956334435961
59,1720540786.0,168474077.0,-0.5000596058789658,-0.0011800331591634728,0.3220184393506883,0.14659941947205302,-0.8373024008695823,-0.10004349811343323,0.5171311228244903
60,1720540786.0,178402945.0,-0.5000474374127495,-0.0011489248623885936,0.3226263194975379,0.14637902337162237,-0.8381630895841186,-0.10035914799536881,0.5157362292773492
61,1720540786.0,182411462.0,-0.5000565605191627,-0.001121414678915081,0.32289040399166224,0.14625479688243165,-0.8384973788668227,-0.1004645036652473,0.5152073015065315
62,1720540786.0,194446733.0,-0.5000700993012028,-0.0011344176846531991,0.3238079828753062,0.14595327856984702,-0.8395285752136549,-0.10079035659188161,0.5135471895478785
63,1720540786.0,204438047.0,-0.500077478262354,-0.0010644549882516774,0.3245641058215967,0.14577397937147613,-0.8404467765829523,-0.10123770445858925,0.5120059470997237
64,1720540786.0,208411877.0,-0.5000682182318957,-0.0010238129697087935,0.32488193831921625,0.14562145744809957,-0.8408238376403422,-0.10134905798647581,0.5114078935954284
65,1720540786.0,218421346.0,-0.5000708266295265,-0.0010257214275169843,0.3257695742888322,0.1454590069048481,-0.8417589442464701,-0.10176126240077286,0.5098315433218353
