,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541121.0,145174256.0,-0.49998690946247537,-0.0025978662490304364,0.3154871500518299,0.42519592797239064,-0.7263338830060231,-0.2750462627962229,0.4647548456497484
2,1720541121.0,149169571.0,-0.49999240706684767,-0.002559599122991407,0.3154639810744593,0.42492793246302607,-0.7264739086109226,-0.2748369247858074,0.4649049118847287
3,1720541121.0,161184908.0,-0.4999893970708095,-0.0024631453530091583,0.3153875343658601,0.42404115195378606,-0.7269624585032612,-0.27407297182911255,0.4654016453444905
4,1720541121.0,171216570.0,-0.49999720639272544,-0.002397557470132108,0.3153517603172978,0.4232640139103315,-0.7273713917892881,-0.2734426507790127,0.46584069129904876
5,1720541121.0,175170018.0,-0.4999981696468795,-0.002359581519946423,0.3153512944059397,0.4229103612613801,-0.727558555126865,-0.2731588437847192,0.46603607291890314
6,1720541121.0,187158983.0,-0.4999979065941653,-0.002264915508907321,0.3153092004846164,0.42186613712834997,-0.7281200828555832,-0.2723678531772604,0.4665681727704896
7,1720541121.0,197160329.0,-0.4999974481612714,-0.0022071796317679735,0.31530978610805593,0.4209611055458655,-0.728589806931218,-0.271656227797612,0.46706694889737715
8,1720541121.0,201187856.0,-0.5000117023708981,-0.0021849191409653588,0.315302190149542,0.4206065903229871,-0.7287843196955475,-0.2713887681702146,0.46723832040386254
9,1720541121.0,211263420.0,-0.500004098040617,-0.0021455830478653436,0.31529205902172336,0.41967307569983375,-0.72928754274124,-0.27063655667595504,0.46772860049997833
10,1720541121.0,217264026.0,-0.5000035389385885,-0.002123105046384656,0.3152330722012738,0.4191398137649202,-0.7296246101425394,-0.2701923469422249,0.4679378595981608
11,1720541121.0,227188237.0,-0.5000030020277577,-0.0020880809540647174,0.3152405733961179,0.41820207663399456,-0.7301194902705236,-0.26946191121105184,0.46842590815689583
12,1720541121.0,237169561.0,-0.49999357665346045,-0.0020484118656767763,0.3152840831946497,0.4171998760809411,-0.7306351855845213,-0.26871621089625725,0.4689435861438751
13,1720541121.0,243178276.0,-0.49999496275254224,-0.00199307901146748,0.3153105539535989,0.4165404188961671,-0.7309846444099032,-0.2682655867997477,0.46924311822521186
14,1720541121.0,253185337.0,-0.4999888107320793,-0.001938617693540868,0.3153185036372649,0.41556170264915904,-0.7315332174082946,-0.2675371234186466,0.4696717052500361
15,1720541121.0,263220944.0,-0.4999839118582966,-0.0018920781132280838,0.315360293837528,0.4145677689047973,-0.7320642088409838,-0.2668182504383533,0.47013145007788976
16,1720541121.0,267180117.0,-0.4999775370053797,-0.0018840787343875137,0.3153581240449216,0.41419111009925014,-0.7322953349538445,-0.26651104692360794,0.47027771432130394
17,1720541121.0,279155824.0,-0.49997771672617963,-0.0018518882371440911,0.31535076883624114,0.41310494336940906,-0.7329433669151754,-0.26567071995699126,0.47069883706711857
18,1720541121.0,283166897.0,-0.49997358107964707,-0.0018377809391730412,0.3153214264433899,0.41277398772061236,-0.7331801664967569,-0.2653956806444949,0.4707755422834292
19,1720541121.0,293166492.0,-0.49997667727762973,-0.0018270233830025918,0.31531342925696754,0.41188930943943936,-0.7337235702352595,-0.2646761500656654,0.4711087505418928
20,1720541121.0,303196905.0,-0.4999705949127753,-0.0017611545935583915,0.3153186873542248,0.41100229100592606,-0.7342913399951284,-0.2640375046543965,0.4713571267435325
21,1720541121.0,309246966.0,-0.49996343842923524,-0.0017835326585823703,0.31532078775865635,0.4105445552480985,-0.7346191163209325,-0.26360490005163484,0.47148741103104863
22,1720541121.0,319160167.0,-0.49997027266581423,-0.0017355312766211908,0.315330212417975,0.4096950856515964,-0.7352272688165208,-0.2629580165544044,0.4716395673724845
23,1720541121.0,329199538.0,-0.49996173268578237,-0.0017416435159962739,0.3153596375048566,0.408926079682949,-0.7358260864712783,-0.2622798609483359,0.4717506824207243
24,1720541121.0,335150675.0,-0.499970678411248,-0.0016770057691387452,0.3154360999690218,0.40836161233672713,-0.7362322115028225,-0.2619108922191044,0.4718109884820453
25,1720541121.0,345163172.0,-0.4999789888799473,-0.001646883000658909,0.3154582187326942,0.4075920396858228,-0.7369392643837805,-0.2612356037814605,0.4717469757308243
26,1720541121.0,355151052.0,-0.49998002995873725,-0.0016062168882856665,0.3155620032836328,0.4067756537851187,-0.7376641929060778,-0.26057864685540444,0.4716819636099314
27,1720541121.0,359212628.0,-0.4999867301947581,-0.0016460343554763211,0.3155732457516511,0.40652114568180536,-0.7379529654762595,-0.2602706390550873,0.4716197337942969
28,1720541121.0,371157458.0,-0.5000007374406829,-0.001627132314045928,0.3156514652979011,0.4056842946165515,-0.7388640723712572,-0.259485883896966,0.4713461697294706
29,1720541121.0,375195241.0,-0.5000016026677858,-0.0016252479022888643,0.3156813591984532,0.40536642055908584,-0.7392132314714938,-0.25919847743017826,0.4712303182080538
30,1720541121.0,385171037.0,-0.5000131205768994,-0.0016116050404509975,0.3158281615984842,0.404656701143418,-0.7400164234295084,-0.2585253991846875,0.470949323442261
31,1720541121.0,395152151.0,-0.5000228125940588,-0.0016133243668911537,0.31595888881608347,0.4039842048872736,-0.7409214604829711,-0.25780548726208796,0.47049812149990133
32,1720541121.0,401155967.0,-0.5000367334953006,-0.0016310994530696118,0.3160290671712314,0.4036447260993637,-0.7414382598922789,-0.25739129624988943,0.47020204431167767
33,1720541121.0,411184049.0,-0.5000520875690662,-0.001617056710227775,0.31620046843774485,0.40301003405582764,-0.7423625529282138,-0.2567162526963671,0.46965680881017857
34,1720541121.0,421206590.0,-0.5000514525080575,-0.0016243404232051321,0.3164524767924641,0.40238980954758685,-0.7433072996015179,-0.2560053541347312,0.4690820377990477
35,1720541121.0,427184730.0,-0.5000481458414668,-0.0016060436631724006,0.31657589854450774,0.40204173700371865,-0.7439561473593247,-0.2555708472624419,0.46858855571050956
36,1720541121.0,437204265.0,-0.5000524052598604,-0.0015874044333023135,0.31675026129237505,0.4015479266888767,-0.7450270719900246,-0.25488234726946146,0.4676846305195894
37,1720541121.0,441177791.0,-0.5000414995505408,-0.001603946284169204,0.3168911630222262,0.4013144449877222,-0.7454341222440605,-0.2545634170322271,0.46741004733242536
38,1720541121.0,453191251.0,-0.5000522624272594,-0.0015722908274556084,0.3171539011129579,0.40070080900736765,-0.7467916087825028,-0.2537363547986546,0.46621777847522444
39,1720541121.0,463194982.0,-0.5000466804957967,-0.0015745801541939036,0.3174874060033855,0.4001547382909774,-0.7478844409330031,-0.2530015566078571,0.4653334941604892
40,1720541121.0,467190407.0,-0.5000393700195316,-0.0015550868721562559,0.31759445157957833,0.3999614318966594,-0.7483780535790713,-0.2527077106000354,0.46486552347927823
41,1720541121.0,477233963.0,-0.5000263405853295,-0.0015161381561600402,0.3179268410866002,0.39946819072704953,-0.7495282682560125,-0.2520445146944437,0.4637953237095463
42,1720541121.0,487165982.0,-0.5000239201847125,-0.0014946282856318739,0.31825161664767126,0.3990429288785444,-0.7507177976387315,-0.25135194677982897,0.4626118546583903
43,1720541121.0,493182919.0,-0.5000201714389835,-0.0014810781367948344,0.31846035464627337,0.3987716274117036,-0.7514119151002757,-0.2509432357388838,0.4619402726042151
44,1720541121.0,503198545.0,-0.5000140975474078,-0.0014820940941768427,0.31886321360197145,0.3983763697267942,-0.7525533248401273,-0.25027259868298846,0.46078562007058593
45,1720541121.0,509224888.0,-0.5000106320856084,-0.001465868270658685,0.31899179509798514,0.39822985636782854,-0.753289234778904,-0.2498980267132082,0.4599122595760158
46,1720541121.0,519176604.0,-0.49999606253900136,-0.0014190847132385706,0.3193468830055138,0.39791247834263493,-0.7545059806640332,-0.2492679163364549,0.4585323223140433
