,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541117.0,386497201.0,0.05611233139038086,-4.6152006834745404e-05,-0.019354299545288087,0.7762187359990058,-0.4617045985046708,0.35685045909089547,-0.2386861396082042
2,1720541117.0,394830536.0,0.05561581420898438,-4.635617509484291e-05,-0.017451034545898438,0.7773991473984023,-0.46137079942137754,0.35480679363895085,-0.23853659898898186
3,1720541117.0,403165354.0,0.05504386520385742,-4.6591360121965405e-05,-0.015528309822082519,0.777976583589647,-0.46077539354049707,0.3535315635102246,-0.23969542199815214
4,1720541117.0,411497407.0,0.05461215209960937,-9.353777766227722e-05,-0.013614236831665039,0.7783923767883043,-0.4611818063167593,0.35157698761836903,-0.2404376862869707
5,1720541117.0,419831463.0,0.05422371292114258,-9.385722875595093e-05,-0.011565757751464843,0.7788995002140376,-0.4612340501539186,0.34997267665283743,-0.24103495028149094
6,1720541117.0,428166102.0,0.05377865219116211,-9.422323852777481e-05,-0.00954178237915039,0.7794607845777717,-0.4613584581703523,0.3481931461737227,-0.2415590900872071
7,1720541117.0,436498941.0,0.05333555221557617,-0.0001418815106153488,-0.007195400714874268,0.7803106525889669,-0.4609308893055381,0.3461438159938591,-0.24257463312424732
8,1720541117.0,444830162.0,0.05300274658203125,-0.00018972282111644746,-0.005303190231323242,0.7807552201392451,-0.460741835109617,0.34512401651995955,-0.24295610580115581
9,1720541117.0,453164793.0,0.05267780303955078,-0.0001902572810649872,-0.0028674726486206054,0.7808124509054278,-0.460760221426703,0.34410227814939087,-0.24418342945577234
10,1720541117.0,461497592.0,0.052342117309570314,-0.00019080941379070283,-0.0003693564534187317,0.7809865555042587,-0.46091266035705025,0.3427443224873784,-0.2452465071872529
11,1720541117.0,469831204.0,0.051999008178710934,-0.00019137376546859742,0.0019238295555114747,0.7811569492239138,-0.46163216928094364,0.3411191583530111,-0.24561613097685822
12,1720541117.0,478163966.0,0.05170129013061524,-0.0002398294359445572,0.00422135591506958,0.7819398695140175,-0.4607529604978365,0.3395998528130348,-0.24687788634581218
13,1720541117.0,486497482.0,0.051486907958984376,-0.00024027019739151,0.006600779056549072,0.782205264674265,-0.4614836081746169,0.338193874313152,-0.24660231842933542
14,1720541117.0,494831079.0,0.0512418212890625,-0.00024077410995960235,0.00964946746826172,0.7819509889952899,-0.4622564747819196,0.3370378660365761,-0.24754208055634574
15,1720541117.0,503163507.0,0.051119949340820314,-0.0002410246729850769,0.012221446990966797,0.7824438510042527,-0.46217545383586506,0.3354547508508735,-0.24828528896374455
16,1720541117.0,511496525.0,0.05088666534423828,-0.00024150431156158447,0.015092848777770996,0.7823216479321949,-0.4629268199351302,0.33454153540029674,-0.2485026272360894
17,1720541117.0,519830822.0,0.05078221130371094,-0.0002417190670967102,0.01775550079345703,0.781761979191245,-0.46356488569559057,0.33400871304386687,-0.24978789476595176
18,1720541117.0,528165573.0,0.05068762969970703,-0.0002419135272502899,0.0204893856048584,0.7818167823962708,-0.4634708474341667,0.333044410360845,-0.2510751095069045
19,1720541117.0,536498352.0,0.050607913970947264,-0.00024207741022109987,0.0233446044921875,0.7818463195446904,-0.46393493842740674,0.3318666696742601,-0.25168475384069855
20,1720541117.0,544833625.0,0.05060795211791992,-0.00024207733571529388,0.026586091995239258,0.7811543501475153,-0.4648480575143122,0.3311760388070798,-0.25305452766618447
21,1720541117.0,553164231.0,0.05072879028320312,-0.00024182888865470885,0.02951320457458496,0.7804391563234818,-0.4646090241662005,0.331473122463331,-0.25530128799473994
22,1720541117.0,561496882.0,0.0508251838684082,-0.0002416307032108307,0.033046630859375,0.7801505363219983,-0.46491678825376886,0.33049844584451626,-0.256881903883815
23,1720541117.0,569832116.0,0.05084092712402344,-0.00024159833788871764,0.03577656555175781,0.7792891212785134,-0.46512976676966217,0.33091704654004467,-0.2585665751755294
24,1720541117.0,578163664.0,0.05097118759155273,-0.00024133051931858062,0.03925916290283203,0.7783484555544564,-0.46490859413139335,0.33107247768751646,-0.26158113066004257
25,1720541117.0,586497690.0,0.0508331298828125,-0.00024161437153816224,0.042584743499755856,0.7775053785972138,-0.4648633939820835,0.3308935384555791,-0.2643801692898325
26,1720541117.0,594831220.0,0.050908248901367185,-0.000241459921002388,0.046279762268066404,0.7755410651408885,-0.4652036645864365,0.33182130667035487,-0.26835841198930893
27,1720541117.0,603165231.0,0.05097096252441406,-0.00024133098125457764,0.04941405487060547,0.7734582252808219,-0.4647472382801606,0.333845440470604,-0.27261621459274576
28,1720541117.0,611496506.0,0.05083133697509765,-0.00028994184732437136,0.0528095932006836,0.7718581875425707,-0.4646305560362335,0.3347043206362252,-0.27627232505961447
29,1720541117.0,619837351.0,0.05064553833007813,-0.0003388005495071411,0.05624623870849609,0.7703787401824383,-0.46386240927940753,0.3357263625893724,-0.2804212457506816
30,1720541117.0,628166956.0,0.05023910903930664,-0.0003885379433631897,0.059971359252929686,0.7683209229754445,-0.46298704792110634,0.33721759333514567,-0.2856750987954997
