,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541073.0,28762343.0,-0.49993143664942113,-0.02198057369004492,0.32079479510461767,0.3563037798384919,-0.7506964470013434,-0.2534381804281006,0.4952489774180824
2,1720541073.0,32780968.0,-0.49993590720172976,-0.02168066839622342,0.32073580162329146,0.3558235426517683,-0.7507440452767759,-0.25322858345269833,0.49562916530279705
3,1720541073.0,44769049.0,-0.49994398923644784,-0.020745775997848114,0.32042495704866064,0.3544619428586298,-0.7510395115351991,-0.2525068009385601,0.4965246203942251
4,1720541073.0,54785899.0,-0.4999502036445136,-0.020047090387380853,0.32019344436573927,0.35339885414579,-0.7513108373856605,-0.25174628964868756,0.4972575601872931
5,1720541073.0,58795702.0,-0.4999542099978348,-0.01971061342219806,0.3201097087730383,0.35290629425899367,-0.751468119030814,-0.2514537921554732,0.497517641861379
6,1720541073.0,68851268.0,-0.4999640140910301,-0.018966035147463207,0.31984343797365,0.35183516093591255,-0.7518848793419569,-0.2505792244446002,0.498087542529297
7,1720541073.0,80740996.0,-0.4999753983698168,-0.018082603077466945,0.31962726752553206,0.3504477967150057,-0.7524250359608384,-0.24951770806346055,0.49878233769820557
8,1720541073.0,84768870.0,-0.49997160135040003,-0.01777457106716468,0.319578930700853,0.3499759396200417,-0.7526370462087738,-0.24909441582089795,0.4990053009418302
9,1720541073.0,94771076.0,-0.4999752861944314,-0.01716043150129426,0.31933966426555754,0.349003359273189,-0.7531604341816166,-0.24796438138412843,0.49945938890381747
10,1720541073.0,100752141.0,-0.49998185991504046,-0.016740924474988535,0.31925600012895583,0.3482988493672141,-0.753516332965375,-0.24721810982279405,0.49978420709295507
11,1720541073.0,110770619.0,-0.49996850282405914,-0.01608386783516623,0.3191120910726706,0.34719844337164474,-0.7541157504314786,-0.24603892471223776,0.5002274716545669
12,1720541073.0,120884154.0,-0.4999831282754191,-0.015376474202562723,0.3189007741298297,0.346044838702536,-0.754826849955297,-0.24481272583607502,0.5005558165305944
13,1720541073.0,126740155.0,-0.4999905654899859,-0.014986188446969228,0.31882666613976735,0.3453475007585765,-0.7552413408437109,-0.24404347262007728,0.5007877836688237
14,1720541073.0,136742175.0,-0.5000014740973432,-0.014286431660334825,0.318597706212372,0.34417813888472454,-0.7560316410320106,-0.24268788123202042,0.5010590372155814
15,1720541073.0,146731510.0,-0.4999923511736909,-0.01365113941615306,0.3183779891111313,0.34307971422161093,-0.756821839936459,-0.2413244264777668,0.501277900440452
16,1720541073.0,152775721.0,-0.49999237098563937,-0.013278406163416016,0.31826570384809916,0.34238861512902424,-0.7573140285554537,-0.24045393038224502,0.5014253740556703
17,1720541073.0,162764371.0,-0.4999789212710567,-0.012670436964907711,0.3180909479255361,0.3411931437484335,-0.758132632945153,-0.23897859494747056,0.5017084618377925
18,1720541073.0,166772373.0,-0.4999894320011284,-0.012408178012668712,0.31800047500007095,0.3407263135777409,-0.7584555228201001,-0.23846691635435446,0.5017811564256444
19,1720541073.0,176780897.0,-0.49997605702943293,-0.01183393156535376,0.31791464447532225,0.33950952903597775,-0.7592372762013839,-0.23692133951106353,0.5021556700908151
20,1720541073.0,186781559.0,-0.4999808332058161,-0.011215023459664283,0.31775380963880134,0.3382787206697392,-0.7600610100044038,-0.2355449978170752,0.5023876214801516
21,1720541073.0,192773907.0,-0.4999747376147056,-0.010901762672952515,0.3176955019229394,0.337564746814541,-0.7605385330775355,-0.2345857071958841,0.5025939985631664
22,1720541073.0,202744766.0,-0.4999548772355276,-0.010420699005970807,0.317555240377221,0.33652268410643205,-0.761296650790319,-0.23310749819709076,0.502832762319182
23,1720541073.0,212759174.0,-0.49995232675193285,-0.009951291266964628,0.31736206862866356,0.33541570982647473,-0.7621009605542854,-0.23155906125697293,0.503069407411768
24,1720541073.0,218795586.0,-0.4999531759720837,-0.009681220806619227,0.3172834244640933,0.3347641572450566,-0.7625532793360916,-0.2306596554240255,0.5032311383027183
25,1720541073.0,228782959.0,-0.49996788915415225,-0.009236747370769986,0.31706788845847683,0.33370618736018154,-0.7633439483038519,-0.22908492168110114,0.5034543631390849
26,1720541073.0,232761507.0,-0.49995894107883193,-0.009023006356747614,0.31706936607597935,0.33322659305944974,-0.7636274602488762,-0.2285196808040939,0.5035989427282765
27,1720541073.0,242751571.0,-0.49997380381155154,-0.008548322440506344,0.31692799251663334,0.33211102992386293,-0.7643831341270619,-0.22704685401812227,0.5038555488882448
28,1720541073.0,254788238.0,-0.4999706857970384,-0.008029537185056066,0.3167954812746553,0.33081643065505945,-0.7652193757552066,-0.22533594171234425,0.504205820622957
29,1720541073.0,258818474.0,-0.499975684277874,-0.007891098882470166,0.31674747149198923,0.3304168265523167,-0.7654819188434452,-0.22470200885110148,0.5043522180709956
30,1720541073.0,268820234.0,-0.49998148281626065,-0.007524178644961504,0.3166392104044892,0.32946948141609655,-0.7661285382741477,-0.22315891413131583,0.504675165528341
31,1720541073.0,278779799.0,-0.4999848927317164,-0.007195086172865978,0.3165427757389499,0.32855521856069786,-0.7667260419728882,-0.22166244575465274,0.5050231727942657
32,1720541073.0,284792654.0,-0.4999801451466865,-0.0069942355617053755,0.3165173668431287,0.327991675118219,-0.7670728269614252,-0.2207370505098292,0.5052681404192959
33,1720541073.0,294752322.0,-0.4999823388225277,-0.0066566789637364275,0.31643281729083983,0.3270566951751059,-0.7676389332274103,-0.21929098438892058,0.505643995811638
34,1720541073.0,300761821.0,-0.4999808345034452,-0.006480481891789345,0.3163908362145386,0.3265869772627452,-0.767947695937475,-0.21842526951719315,0.5058534216777111
35,1720541073.0,310753376.0,-0.49999000312764896,-0.006155260238035431,0.31627661809596297,0.32577280224656824,-0.7684727730028418,-0.21704947828884824,0.5061730953382251
36,1720541073.0,320761883.0,-0.49997796539616707,-0.00589935242887134,0.3162492987666871,0.3250402605944279,-0.7689083787187765,-0.21557629963784622,0.5066118762556033
37,1720541073.0,326760735.0,-0.49997621575164874,-0.005731040854807376,0.31625331602009216,0.3245849607566403,-0.7691612067865493,-0.2147634901705293,0.5068651541732204
38,1720541073.0,336753178.0,-0.49997402530117224,-0.0054680929714872,0.3161927195860156,0.32387034837506734,-0.769594005689825,-0.21334573056968634,0.5072638988705868
39,1720541073.0,346756469.0,-0.49997620773577606,-0.0052039925834265225,0.31613087004891127,0.3232474773659533,-0.769993964966176,-0.2120335859535329,0.5076042954111998
40,1720541073.0,350751947.0,-0.49997211864066315,-0.005126463924426445,0.31611144117678314,0.3230358023216098,-0.7701348509477218,-0.21148972246127523,0.5077521827303324
41,1720541073.0,362791521.0,-0.49998093448160597,-0.004894752506622561,0.31602824399846474,0.32238899023892176,-0.770549871890547,-0.2098329845775675,0.5082207714030001
42,1720541073.0,366778945.0,-0.49997733603538086,-0.004773111581257593,0.31596569214255366,0.3221969110451763,-0.7707117860720579,-0.20933797487773845,0.5083011957458416
43,1720541073.0,376791617.0,-0.4999816886562793,-0.004586267802928577,0.3159114720006969,0.3216733838167339,-0.7710413736839483,-0.2079720265282605,0.5086934935628634
44,1720541073.0,386835195.0,-0.49999674959062984,-0.004361413486739671,0.31583323628052024,0.321163260119617,-0.7713662003084347,-0.20670406192678412,0.5090400535852119
45,1720541073.0,392782449.0,-0.4999820753087064,-0.004244082483308546,0.31580130403890566,0.3208949171836672,-0.7715428812560801,-0.20591714807199957,0.5092604074917352
46,1720541073.0,402734383.0,-0.5000030667206531,-0.004030572760561696,0.3157272148442758,0.3204485814317507,-0.7718389178725921,-0.20467784831618288,0.5095923566188003
47,1720541073.0,412755040.0,-0.49999955375259253,-0.0038642231052840492,0.31569435575735244,0.3200438190566025,-0.7720989026103939,-0.2033559127950347,0.5099819714487841
48,1720541073.0,418755025.0,-0.49999374121144174,-0.003720219504510578,0.3156812663622704,0.31976470591940237,-0.7722556186481507,-0.2026605955276863,0.5101965065883964
49,1720541073.0,428792337.0,-0.49999951370291296,-0.003509524902110426,0.31566673397283057,0.3193353342380282,-0.7725255477572973,-0.2014284492136933,0.510544613346122
50,1720541073.0,432772461.0,-0.49999213572152285,-0.00348200460402623,0.31567208859684154,0.3192163385726709,-0.7725910149983143,-0.2009388394079172,0.5107128699666104
51,1720541073.0,442740488.0,-0.4999910496228142,-0.003257898795780752,0.3156528469738621,0.31878111175356866,-0.7728783722969739,-0.19972014062700896,0.5110278758078339
52,1720541073.0,454881397.0,-0.49998815845632844,-0.00315499405472522,0.31557617677111494,0.3184959571592311,-0.7731703431568928,-0.1982571232798228,0.5113336081314107
53,1720541073.0,458794230.0,-0.499985078990952,-0.0030276964399446916,0.3155801374742827,0.31832095990032216,-0.7732996838745049,-0.19782450450045672,0.5114145391234758
54,1720541073.0,468799673.0,-0.49999338355104117,-0.002960159581632495,0.31556642312793454,0.31801880788104003,-0.773542149344423,-0.19661176133335354,0.5117034261434341
55,1720541073.0,478815767.0,-0.4999868875337403,-0.00281432025749748,0.31555133828774484,0.31769197960389756,-0.7738106566899701,-0.19551696851956937,0.5119199045840199
56,1720541073.0,484760626.0,-0.4999927526442554,-0.002730365576328696,0.31556745598504643,0.3174636981878563,-0.7739737305638392,-0.19488898224066742,0.512054439811999
