,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541187.0,587740648.0,-1.770552158355713,-1.6750623188414515,-2.685092035924093,6.1199142811592,1.1569656133651733,-2.2453330198871058,-0.00020776836026925594,-0.00027793689514510334,-0.001722506945952773,3.971884143538773e-05,0.0027660911437124014,-0.0011724036885425448,0.9745061993598938,0.7364245653152466,-0.19789689779281616,0.6886842846870422,0.04450327530503273,-0.15485061705112457
2,1720541187.0,597742918.0,-1.770547866821289,-1.6749960384764613,-2.6850884596454065,6.119865286141195,1.1569654941558838,-2.2453487555133265,-0.00015892468218225986,-0.00022104712843429297,-0.0014927720185369253,2.4107814169838093e-05,0.0026440767105668783,-0.0009188387775793672,1.0008223056793213,0.7364159822463989,-0.24851581454277039,0.6613841652870178,0.06187417730689049,-0.14218536019325256
3,1720541187.0,601722606.0,-1.7705413103103638,-1.6750503979124964,-2.685124460850851,6.119894850045004,1.1569972038269043,-2.2453611532794397,-0.00015124469064176083,-0.00023826259712222964,-0.0019521182402968407,2.7074909212387865e-06,0.003032287349924445,-0.0009929632069543004,1.0096933841705322,0.7266069650650024,-0.19466909766197205,0.6664770245552063,0.06105894222855568,-0.15740640461444855
4,1720541187.0,611753975.0,-1.7705159187316895,-1.6750503979124964,-2.685136381779806,6.11985336521224,1.1570008993148804,-2.24538499513735,-0.00013503473019227386,-0.00020044927077833563,-0.002126862993463874,4.665290931349375e-10,0.002797006396576762,-0.0007652927306480706,1.0251408815383911,0.7490116357803345,-0.20596149563789368,0.6501606702804565,0.049410752952098846,-0.13068222999572754
5,1720541187.0,623750982.0,-1.770552158355713,-1.6750222645201625,-2.6851521174060267,6.119849073677816,1.157024621963501,-2.2453601996051233,-4.177611481281929e-05,-0.00016831656103022397,-0.0016339791473001242,-0.00046286953147500753,0.0026468895375728607,-0.0005750651471316814,1.0284847021102905,0.7179180979728699,-0.21060511469841003,0.6092808246612549,0.07420751452445984,-0.14324615895748138
6,1720541187.0,627757558.0,-1.7705564498901367,-1.6750265560545863,-2.6851969400988978,6.119866478234091,1.1570615768432617,-2.245380703602926,-3.9763406675774604e-05,-0.00015977896691765636,-0.001550454879179597,-0.0006821532733738422,0.002401602454483509,-0.0005289013497531414,1.0381183624267578,0.7230565547943115,-0.198049396276474,0.6252794861793518,0.0553102008998394,-0.134974405169487
7,1720541187.0,637749204.0,-1.7705159187316895,-1.6750966511168421,-2.6852005163775843,6.11990367153243,1.1570857763290405,-2.2453678289996546,-4.620862910087453e-06,-0.00014179782010614872,-0.0012880166759714484,-0.0007840797770768404,0.002603312488645315,-0.00047748227370902896,1.0594899654388428,0.7343376278877258,-0.20955052971839905,0.5888506770133972,0.061173565685749054,-0.14043423533439636
8,1720541187.0,647714849.0,-1.770524024963379,-1.6750546894469203,-2.685160462056295,6.119829642563619,1.1571259498596191,-2.245397392903463,-5.483416238433181e-12,-0.0001274545065825805,-0.0010982467792928219,-0.0009613348520360887,0.0027346580754965544,-0.00040792644722387195,1.0766949653625488,0.7603319883346558,-0.2406672090291977,0.5829358696937561,0.05408349633216858,-0.14341460168361664
9,1720541187.0,653758206.0,-1.77053701877594,-1.6750995121397914,-2.685204092656271,6.119808780937948,1.1571378707885742,-2.2454045454608362,-1.5263292305132525e-15,-0.00012016171240247786,-0.0016575881745666265,-0.0010385897476226091,0.0027044350281357765,-0.00040077557787299156,1.081133246421814,0.7241772413253784,-0.1922725886106491,0.5595306158065796,0.06857696920633316,-0.15177495777606964
10,1720541187.0,663753930.0,-1.770552158355713,-1.6750832996764125,-2.685237232838766,6.119842517166891,1.1571248769760132,-2.2453559080706995,-1.8112420059491325e-21,-0.00010970011499011889,-0.0010257381945848465,-0.0011541120475158095,0.002706102328374982,-0.0004380249010864645,1.0838196277618408,0.7180429697036743,-0.2139887660741806,0.5572169423103333,0.06150839477777481,-0.14968876540660858
11,1720541187.0,669756371.0,-1.770540714263916,-1.6750546894469203,-2.6851962248431605,6.119810092240133,1.157165288925171,-2.2454331556903284,0.0001401253102812916,-0.00010425407526781783,-0.0016041046474128962,-0.001628546742722392,0.0032182151917368174,-0.00043228926369920373,1.115636944770813,0.7579624652862549,-0.20957379043102264,0.5466493368148804,0.0441787987947464,-0.14218582212924957
12,1720541187.0,679738416.0,-1.7705327272415161,-1.6750456295409144,-2.6852126757251185,6.119794714241781,1.157165288925171,-2.2453845183001917,0.0004223200085107237,-9.628730913391337e-05,-0.0010672527132555842,-0.0023098259698599577,0.002452200511470437,-0.0004984406987205148,1.1065411567687988,0.7649232149124146,-0.20154331624507904,0.5296056866645813,0.057484716176986694,-0.15157665312290192
13,1720541187.0,689708922.0,-1.7705579996109009,-1.6750670872130335,-2.6852367560016077,6.119700062065878,1.1572340726852417,-2.245425526295797,0.0005464457208290696,-8.945170702645555e-05,-0.00123717007227242,-0.003245677798986435,0.00211672717705369,-0.0006098153535276651,1.1405134201049805,0.7820484638214111,-0.20101086795330048,0.5099824666976929,0.04807814955711365,-0.1687837690114975
14,1720541187.0,693727854.0,-1.770524501800537,-1.6750713787474574,-2.685232464467184,6.119762170105734,1.1572134494781494,-2.2454493681537073,0.0006105921929702163,-8.69816358317621e-05,-0.00100385257974267,-0.0038589988835155964,0.0019880200270563364,-0.0007846319931559265,1.1337010860443115,0.7573895454406738,-0.20954366028308868,0.5058436393737793,0.05669356882572174,-0.14894498884677887
