,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541096.0,433008413.0,-0.5000071607070562,-0.0017560436256459687,0.3151113986460053,0.32478771534461764,-0.7730197118975097,-0.21502483071412462,0.5007172726753859
2,1720541096.0,442962370.0,-0.5000048333875365,-0.001739692342726818,0.3151247479026817,0.3248910681120445,-0.7730951729708169,-0.21468484797141485,0.5006796015834161
3,1720541096.0,454945202.0,-0.5000140894406557,-0.0017081532604928478,0.3151309253284692,0.3249494782561684,-0.7732079884764574,-0.21432024940098685,0.5006236848511397
4,1720541096.0,458938190.0,-0.5000186533718299,-0.0017045420834144937,0.3150576230546536,0.3250143125165363,-0.773272770112665,-0.21420678288721484,0.5005300928283918
5,1720541096.0,468974408.0,-0.5000161360165156,-0.0016787547112197712,0.3150660091533563,0.3250917789037802,-0.7733491210775938,-0.21391688519685764,0.5004858024413512
6,1720541096.0,478951528.0,-0.500011514833005,-0.001633447609339902,0.315088783974087,0.3251250422066029,-0.7734228561050571,-0.2136895260470833,0.5004473788943486
7,1720541096.0,485018554.0,-0.5000112921728368,-0.001649507455666974,0.31507233536079865,0.3251844830279647,-0.7734743088503195,-0.2135129697041683,0.5004045936184666
8,1720541096.0,494965678.0,-0.5000095149759598,-0.001598494611315997,0.3151032645504657,0.3251805698587951,-0.7735474536185591,-0.21327720253350707,0.5003946131464985
9,1720541096.0,505024072.0,-0.49999454756622813,-0.00161424962071986,0.3150987186195846,0.32527189937431894,-0.7736023408450435,-0.21302728929983336,0.5003568563835786
10,1720541096.0,510952129.0,-0.5000060393579432,-0.0016158490780151889,0.31507285542411845,0.32535335368622154,-0.7736372816308077,-0.21289965053676227,0.5003041979809356
11,1720541096.0,520958281.0,-0.4999974145340111,-0.0015959202917059658,0.3150706967518894,0.32534296384928435,-0.7737299830468832,-0.21265036658811856,0.5002736159322936
12,1720541096.0,524953142.0,-0.5000079428667288,-0.0016176816954089593,0.3150408876275247,0.32542465740835425,-0.773751542841422,-0.21257876321833089,0.5002175643954732
13,1720541096.0,534960088.0,-0.5000030799179764,-0.0015932436206429169,0.3150930823682447,0.32541402860955637,-0.7737966419316302,-0.21236137273112682,0.5002470532558714
14,1720541096.0,544970978.0,-0.500003028292489,-0.0016061824853749987,0.31507213233832276,0.32546682572815844,-0.773861628924176,-0.21217299376505935,0.500192108440377
15,1720541096.0,550974972.0,-0.5000005223153454,-0.0015956968423560423,0.3150701193976274,0.3254990599419581,-0.7738941493267641,-0.21208297638314483,0.5001589934642504
16,1720541096.0,560950513.0,-0.5000101766548736,-0.0015651891077414276,0.3150938194859886,0.3254813308040662,-0.7739484368919722,-0.21193248103561568,0.5001503212161073
17,1720541096.0,571001745.0,-0.5000100506778785,-0.001586106268675024,0.3150820955297324,0.3255397500516809,-0.7739957066252033,-0.21175423165751905,0.500114649492669
18,1720541096.0,576964909.0,-0.5000086379861586,-0.0015551954383266665,0.3150796018424008,0.32553555664288636,-0.7740473224843987,-0.21168779966502452,0.5000656150835808
19,1720541096.0,586947941.0,-0.5000120533206569,-0.001522801240845703,0.315089159312436,0.32552502616606277,-0.7741062386313045,-0.21157762767185298,0.5000278953422788
20,1720541096.0,591015030.0,-0.5000066574326888,-0.0015323758653919602,0.3150824535178444,0.3255284519246466,-0.7741442256718247,-0.21149583254945742,0.500001457658601
21,1720541096.0,603007496.0,-0.5000013096650735,-0.001554927734681544,0.3151016426903234,0.32558229981796866,-0.7741967253828806,-0.21131180923495338,0.4999629143541725
22,1720541096.0,612974371.0,-0.5000008503217471,-0.0015528015793664703,0.31511178769009907,0.32560406905136846,-0.7742624517643123,-0.21120538922894358,0.49989191788401427
23,1720541096.0,616976845.0,-0.5000019987422145,-0.0015893366298993254,0.3151312373658608,0.32560136032096704,-0.774279969238522,-0.21110316817284297,0.49990972763141706
24,1720541096.0,626963066.0,-0.49998816849891664,-0.0015437810323156562,0.31522101983762973,0.3255746672217818,-0.7743342080017795,-0.21101876288175594,0.4998787373889153
25,1720541096.0,638960030.0,-0.499980379541447,-0.0015556284094367912,0.3152991069065406,0.32561018842503003,-0.7744123579703571,-0.21089832747439144,0.4997853544123842
26,1720541096.0,643030281.0,-0.499993946636265,-0.001540177109298143,0.31526999754712276,0.32560758747259294,-0.7744892455534717,-0.2108578767969577,0.49968496404731966
27,1720541096.0,652951484.0,-0.4999764118115625,-0.0015166422288567874,0.3153701733875454,0.32559411045778963,-0.7745714675767278,-0.21078065101023247,0.4995988731081538
28,1720541096.0,658985218.0,-0.49998225023209086,-0.0015075431541641462,0.315434157880607,0.32559061133869854,-0.7746388810394065,-0.21074899750781692,0.49950997771772204
29,1720541096.0,668947508.0,-0.4999844990776513,-0.0015557052069983053,0.3155028324827727,0.32564176282998447,-0.7747750036423184,-0.210631328817201,0.49931511027879566
30,1720541096.0,678939675.0,-0.4999931494408075,-0.0015655574206174373,0.31557041135052577,0.32567506197179874,-0.7749418996836288,-0.21056788981633862,0.49906108834759694
31,1720541096.0,683101477.0,-0.5000000416763324,-0.001574196027585579,0.31559044847934437,0.32571390951804263,-0.7750294554560403,-0.21055924459027772,0.49890339429548647
32,1720541096.0,695000097.0,-0.4999998603062976,-0.0015382221022145746,0.3157136534338202,0.325777910811637,-0.7753019728105464,-0.2105426462033559,0.4984449798252245
33,1720541096.0,705035374.0,-0.5000148320314272,-0.001579526464426204,0.31579948348469955,0.3259118893863665,-0.7755680018066612,-0.21049480202769777,0.49796350594150174
34,1720541096.0,709022133.0,-0.5000229447454662,-0.0015596097555845736,0.3158721456706414,0.3258851692958967,-0.775687110775205,-0.21049598448314313,0.49779494084077625
35,1720541096.0,720982945.0,-0.5000253877578209,-0.0015785601985642789,0.3160722443641569,0.3260237121328519,-0.776091687669715,-0.21043917636369028,0.49709715801688154
36,1720541096.0,724971848.0,-0.5000332844124477,-0.0016057194265061041,0.3161750850525316,0.32606049527561604,-0.7762145933885264,-0.21042090464364466,0.49688882189102934
37,1720541096.0,734981708.0,-0.5000292331270123,-0.0015988996937501409,0.3164029202007292,0.326212351466655,-0.7766390904770476,-0.21040847255502512,0.4961305267473883
38,1720541096.0,744970863.0,-0.5000413359062956,-0.0015866298790360427,0.31668863435596606,0.32628687291997666,-0.7770633169500055,-0.21043632349370248,0.495404916977226
39,1720541096.0,750984075.0,-0.5000416840070568,-0.0015358586709950108,0.31687981913602553,0.3263722230410707,-0.7773768899209177,-0.21050460770012444,0.49482739736308834
40,1720541096.0,760980622.0,-0.500049576143522,-0.0015351106756339226,0.31723728749933544,0.3264900982085598,-0.7778697785933006,-0.21052449701218462,0.4939658484963724
41,1720541096.0,770979160.0,-0.5000428904874703,-0.0015315720237707646,0.31760262141855267,0.3266732850338558,-0.7784453478936214,-0.21056344280968162,0.4929203198693496
42,1720541096.0,776941297.0,-0.5000499014423553,-0.0014876003036915471,0.317774937741496,0.3267877430582965,-0.7788504226600547,-0.2106508930762314,0.49216662966449193
43,1720541096.0,787018994.0,-0.5000469187995313,-0.0014956637397027382,0.31815359887806277,0.3270432670613262,-0.7794862323257025,-0.21073684558547678,0.49095203125887765
44,1720541096.0,791032969.0,-0.5000452312939384,-0.0014963837924016044,0.3182962240619781,0.3271678769556574,-0.7797816946621273,-0.21076231384429328,0.4903885561686655
45,1720541096.0,801103776.0,-0.5000574942061716,-0.0014899500846127715,0.3187265640674969,0.3274119583900234,-0.7804770882308929,-0.21087353751490304,0.4890698062912772
46,1720541096.0,812961938.0,-0.5000702175362468,-0.0014671535620556766,0.3192995088613986,0.327758239493215,-0.7814156178105192,-0.21103326958804902,0.4872669984855233
47,1720541096.0,816944894.0,-0.5000701911889647,-0.0014666411855790557,0.31946496939469154,0.3279000810277692,-0.7817507079057812,-0.21107734778428966,0.4866145505460585
48,1720541096.0,826949867.0,-0.5000646716793035,-0.001423899116912589,0.319976486138075,0.3282451799281906,-0.7826063855611846,-0.21125633942314812,0.4849258770021455
49,1720541096.0,836990404.0,-0.5000728658857603,-0.0014082671554466943,0.32056431792633594,0.32854338266336175,-0.783449542132946,-0.21138758173807198,0.48330254595514294
50,1720541096.0,842980770.0,-0.5000702379887717,-0.0014122332936552238,0.32094430796549717,0.32881507128257575,-0.7840008755095861,-0.2114921880611272,0.4821766590024386
51,1720541096.0,852945333.0,-0.5000684658736471,-0.0014032147327556121,0.3214947545437232,0.3292792912381155,-0.7849467695381459,-0.21166214381637782,0.4802424952338225
52,1720541096.0,858958340.0,-0.5000501986842895,-0.001409364405710801,0.3219201700597057,0.32956663872121456,-0.785493178600757,-0.21174977976825082,0.4791120200764922
53,1720541096.0,868986961.0,-0.500047820424914,-0.0014114011292607007,0.322582844737399,0.3300509129252408,-0.786430105005484,-0.21193977712039852,0.477153660462156
54,1720541096.0,878951199.0,-0.5000389611461957,-0.0013905131905759746,0.3232388335591329,0.33056287219055286,-0.787405622234927,-0.2121450708538705,0.4750947721395867
