,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541217.0,44827156.0,0.08584638977050782,3.392539545893669e-05,-0.0640733871459961,0.7783848054938131,-0.3352684383017218,0.4864929550230551,-0.21221868708300182
2,1720541217.0,53159520.0,0.08521144104003907,3.418648615479469e-05,-0.06360270309448242,0.7805592248691987,-0.33485558405463495,0.4836817951572458,-0.2113077386492879
3,1720541217.0,61497298.0,0.08468183898925781,3.440425544977188e-05,-0.06309188461303711,0.7819717649459571,-0.33479395186885824,0.4817341294858054,-0.21063094948166605
4,1720541217.0,69835240.0,0.08399900817871093,6.93700835108757e-05,-0.0624920539855957,0.7842532084241008,-0.33462336291784134,0.47862934360442416,-0.20949479973464857
5,1720541217.0,78161907.0,0.08342464447021485,6.984244287014007e-05,-0.06199092483520508,0.7851982627370289,-0.3350420021610234,0.4770674433759021,-0.2088473329174762
6,1720541217.0,86495132.0,0.08266351318359375,7.046839594841004e-05,-0.06122467422485352,0.7872099894922455,-0.3345709852332857,0.47441950455934895,-0.20805962149530102
7,1720541217.0,94828214.0,0.081961181640625,7.104598730802536e-05,-0.06043548202514649,0.7883247287884181,-0.3350686286476633,0.4725474232920532,-0.2072970412164559
8,1720541217.0,103159402.0,0.08106069946289063,7.17865452170372e-05,-0.05956501770019531,0.7898558273297637,-0.3350755260000878,0.4703041933248104,-0.2065578092712131
9,1720541217.0,111443523.0,0.08010221099853515,7.257480174303055e-05,-0.05861285018920898,0.7915700970694408,-0.3351664123707103,0.4677308022054014,-0.20568947438268126
10,1720541217.0,119827385.0,0.07926686859130859,0.00010989270359277726,-0.057846015930175784,0.7928541175781193,-0.335191380497056,0.4656367386378114,-0.20545440000077092
11,1720541217.0,128164037.0,0.07824915313720703,0.0001111481636762619,-0.05671218490600586,0.7944790499483587,-0.33458808349201874,0.4634925379851207,-0.20500861391724676
12,1720541217.0,136492909.0,0.07732185363769531,0.0001497228294610977,-0.055727508544921874,0.7958268068996336,-0.334663536095272,0.46123019082973027,-0.20476014736435877
13,1720541217.0,144828958.0,0.07621487426757813,0.00018942956626415253,-0.05450666046142578,0.7974309804924792,-0.33487002225347207,0.4584835916068148,-0.2043494436900111
14,1720541217.0,153161119.0,0.0752709732055664,0.00022964441776275634,-0.053372577667236326,0.7987306204237294,-0.33555344985192004,0.4557396456716442,-0.20429058139029746
15,1720541217.0,161493592.0,0.07428787231445312,0.00027074843645095824,-0.05223824691772461,0.8002144412509681,-0.33440530493431,0.4537894866784433,-0.20470720394157213
16,1720541217.0,169827495.0,0.07325804138183593,0.00031281480193138124,-0.05101371765136719,0.8014763862054806,-0.33511160148904545,0.45102759853919017,-0.2047191408028075
17,1720541217.0,178159467.0,0.07209554290771485,0.0003562191426753998,-0.04957887268066406,0.8029119568957015,-0.3358722288295855,0.447714579457507,-0.20511921532380759
18,1720541217.0,186495214.0,0.07122735595703125,0.000399369478225708,-0.048169708251953124,0.8037671177303437,-0.3364381952593435,0.4455885125088222,-0.20547171301501133
19,1720541217.0,194827032.0,0.07026557159423828,0.0004033243358135223,-0.046590385437011717,0.8047007124473506,-0.3362232019403947,0.4436591550160796,-0.20634265509256794
20,1720541217.0,203160698.0,0.06944481658935547,0.0004066992998123169,-0.04533636093139649,0.8056569509481352,-0.33601806389095507,0.44168747030612937,-0.20717360753329986
21,1720541217.0,211493444.0,0.06842045593261718,0.000410911500453949,-0.04365860748291016,0.8063901831126328,-0.3370322157155297,0.4391936603943441,-0.20797377604068693
22,1720541217.0,219827858.0,0.0674769287109375,0.0004147912859916687,-0.042136249542236326,0.8065583461889514,-0.3378138098435337,0.4376798303596208,-0.20924107463130534
23,1720541217.0,228163587.0,0.06631864166259765,0.00046151015162467955,-0.04040267562866211,0.8079949755775037,-0.33814757910606646,0.43455680122783763,-0.2096681188770835
24,1720541217.0,236493949.0,0.06548246765136718,0.0004652923345565796,-0.03875857162475586,0.8081493354254631,-0.33895112801038974,0.43275336490210825,-0.21149779966849538
25,1720541217.0,244827497.0,0.06441697692871094,0.00047011178731918337,-0.03685610198974609,0.8086419436701803,-0.33937411632835235,0.4307409256649427,-0.21303911110739718
26,1720541217.0,253163181.0,0.06373994445800782,0.0005161906480789185,-0.03527062225341797,0.8087107486205947,-0.340399752301774,0.4291858615079765,-0.21427652712615605
27,1720541217.0,261492360.0,0.06277840805053711,0.000520935297012329,-0.0332064323425293,0.809321154640722,-0.34156310030977555,0.426320413073854,-0.21583518435377622
28,1720541217.0,269828404.0,0.06191442108154297,0.0005689659118652344,-0.03134453010559082,0.8097123733507335,-0.342232225638441,0.4242701366447706,-0.21734266692027054
29,1720541217.0,278162907.0,0.06107499313354492,0.000617565929889679,-0.029120824813842774,0.810233292185816,-0.3430422320020478,0.4218657495242446,-0.21879973055038443
30,1720541217.0,286506000.0,0.0602548828125,0.0006222871541976928,-0.027058675765991212,0.8106983962393948,-0.3442548172371106,0.4196534083469781,-0.21942591445237997
31,1720541217.0,294833733.0,0.05940070343017578,0.0006720059514045715,-0.02493724250793457,0.8114556790374973,-0.3452495922301192,0.41670498510655435,-0.22067928376442386
32,1720541217.0,303160900.0,0.05849317169189453,0.000767953634262085,-0.022446767807006836,0.8116610624945945,-0.34692411013741103,0.4142675826021712,-0.2218836262570453
33,1720541217.0,311496687.0,0.05773075866699219,0.0008642612695693969,-0.020165531158447266,0.811988912825281,-0.3486125080224129,0.4119457118627838,-0.22236019816293828
34,1720541217.0,319826135.0,0.056720348358154295,0.0009639657139778137,-0.017490570068359374,0.8127997285689441,-0.34951146329961236,0.4089570055981136,-0.2235005550320919
35,1720541217.0,328171755.0,0.05589110565185547,0.0011098673343658447,-0.014983028411865234,0.8132110382172955,-0.3516301975517829,0.40584555554407475,-0.2243510672225164
36,1720541217.0,336493946.0,0.05495784378051758,0.0013056061267852784,-0.012433444976806641,0.8132424538599698,-0.35382523123418624,0.40358363390981017,-0.22486589970364795
37,1720541217.0,344827128.0,0.054309703826904296,0.0015006704330444336,-0.009769863128662109,0.8132546478230138,-0.35554419072063354,0.40114195061296215,-0.22647369946036253
38,1720541217.0,353166169.0,0.053389827728271486,0.0017491803169250488,-0.006582954406738281,0.8130020094620293,-0.3581708574296471,0.398574367205244,-0.22777149386210696
39,1720541217.0,361497314.0,0.05261394500732422,0.0019990012645721435,-0.0036064257621765137,0.8133483089536611,-0.36043084610916615,0.39546869979521576,-0.22838266797487128
40,1720541217.0,369825562.0,0.05189206314086914,0.0022988924980163576,-0.00024354736506938934,0.8130544457990797,-0.3628141573431204,0.39323101723674264,-0.22951627201821193
41,1720541217.0,378164525.0,0.05132336044311524,0.002550828695297241,0.0025335245132446288,0.8133733851107672,-0.3646253461473177,0.390227639187622,-0.23063930724211482
42,1720541217.0,386506046.0,0.05068080520629883,0.002855301380157471,0.006284057140350342,0.8132479691085763,-0.36690891478554055,0.3874150434551872,-0.23219642167233306
43,1720541217.0,394831754.0,0.050206893920898436,0.00310985803604126,0.009620967864990235,0.8128396250588706,-0.36775718528862394,0.3859740392403512,-0.23467089883422193
44,1720541217.0,403163570.0,0.049733039855957034,0.003366389513015747,0.013523529052734375,0.8129055267463922,-0.3687322810563595,0.38327557069076024,-0.2373203306981638
45,1720541217.0,411496672.0,0.04935178756713867,0.0035731043815612792,0.017173418045043944,0.8128351382337264,-0.3695570759703017,0.38082555530820916,-0.240205140886908
46,1720541217.0,419829493.0,0.0489395523071289,0.003831226348876953,0.02081035804748535,0.812253011246169,-0.37103364894400936,0.37895945959980776,-0.24283491228871548
47,1720541217.0,428164967.0,0.04849283218383789,0.004042913436889648,0.024541873931884766,0.8113125964438634,-0.3718349067521796,0.37818522277896954,-0.24594027859995035
48,1720541217.0,436495334.0,0.048090435028076174,0.0043040385246276855,0.02879383659362793,0.809698630771372,-0.37368692639154255,0.3774571455485523,-0.24954422147057576
49,1720541217.0,444829583.0,0.04770660400390625,0.0045164752006530764,0.03264102554321289,0.808271362241259,-0.3754157310148311,0.3765016941469278,-0.25299585194148855
50,1720541217.0,453161676.0,0.047352165222167966,0.004778883457183838,0.03695360946655273,0.8061002949040244,-0.37665987436327136,0.37684016337450527,-0.25752890524330213
51,1720541217.0,461495322.0,0.04714863967895508,0.004986597537994385,0.04026851654052734,0.8040715378536157,-0.377673106367262,0.37754279766958787,-0.26133009487763587
52,1720541217.0,469829257.0,0.04662960815429688,0.005208509922027588,0.044643516540527346,0.8023741069128484,-0.37774342207876893,0.3783389956208224,-0.26526457793513614
53,1720541217.0,478168362.0,0.04653311538696289,0.005363194942474365,0.04821513748168945,0.7994982513154536,-0.37719664879463194,0.3809825584759133,-0.2708828749082318
54,1720541217.0,486495315.0,0.04638075256347656,0.0055206637382507326,0.05237228775024414,0.7970983248412706,-0.376182100447861,0.3830569229243846,-0.2763850136679138
55,1720541217.0,494829904.0,0.04634371566772461,0.005622887134552002,0.056465023040771486,0.7947425124432768,-0.37511303814326447,0.38465079926518353,-0.2823443265555936
56,1720541217.0,503158725.0,0.04631809234619141,0.005674355030059815,0.05967573165893555,0.7928006647043805,-0.37498736005487676,0.3862792467957255,-0.28572700302008025
57,1720541217.0,511495012.0,0.04634838485717773,0.005723222732543946,0.06327428054809571,0.790417381400082,-0.3736060593213345,0.38864818116729427,-0.29088049730375176
58,1720541217.0,519832251.0,0.04672153472900391,0.005805968761444092,0.06712171173095703,0.787399872590627,-0.37222304285848196,0.39215690698911854,-0.29608176819292115
59,1720541217.0,528171604.0,0.04707778549194336,0.005838944435119629,0.07114888763427735,0.7844799364802342,-0.3705759607336894,0.39541886420716377,-0.3015105555640705
60,1720541217.0,536463737.0,0.04755127716064453,0.005816147327423095,0.07467490386962891,0.7821097935686981,-0.36878649909867595,0.3979742808467983,-0.3064592146663771
61,1720541217.0,544792031.0,0.04800724411010742,0.005794193744659424,0.0780557632446289,0.7795394625052425,-0.3666422592517103,0.4012811461804507,-0.31123161737087196
62,1720541217.0,553161846.0,0.048552207946777344,0.005767954826354981,0.08153831481933593,0.7766958824448852,-0.3654737797098197,0.40413669444395733,-0.3159840837254721
63,1720541217.0,561498162.0,0.04916992568969727,0.0057382135391235356,0.08507305908203125,0.7741164396802263,-0.3631745199014892,0.4080234350532105,-0.3199451308083821
64,1720541217.0,569829147.0,0.04970446014404297,0.005712477207183838,0.08846442413330079,0.7713628697381936,-0.3610459049509765,0.4117026231241764,-0.3242624512104527
65,1720541217.0,578160734.0,0.050153995513916014,0.00569083309173584,0.09229228210449218,0.7678388342108301,-0.35869815337875854,0.4167017158503941,-0.3288142876165052
66,1720541217.0,586493504.0,0.05059511184692383,0.0056695942878723146,0.09565625762939453,0.7643730427661581,-0.35678937533554833,0.4211974421454372,-0.33320851369237714
67,1720541217.0,594826526.0,0.05088417434692383,0.00565567684173584,0.09898921966552734,0.7611807365884391,-0.3547899267079856,0.4256779265012006,-0.3369366279980039
68,1720541217.0,603159128.0,0.050953746795654294,0.005652327060699463,0.10220270538330078,0.7577639249590679,-0.352504501141183,0.4309688721321628,-0.3402943423729191
69,1720541217.0,611489549.0,0.05102758026123047,0.005648772239685059,0.1056376953125,0.7534555956084729,-0.3491438855800481,0.43757709645957843,-0.34486156652071814
70,1720541217.0,619826054.0,0.050867332458496096,0.005656487941741943,0.10871553039550781,0.7498656043198343,-0.3469047403914472,0.4421293562092515,-0.3491135926020974
71,1720541217.0,628159261.0,0.050586925506591794,0.005669988632202148,0.11192706298828126,0.7447514017376189,-0.3440521882129398,0.44920115640732017,-0.3538244803842211
72,1720541217.0,636492990.0,0.05021184921264649,0.0056880474090576175,0.11441590118408203,0.7410520501401775,-0.34161032686675336,0.4540125131323096,-0.35779445528389514
73,1720541217.0,644825796.0,0.049713878631591796,0.005760920524597168,0.11749099731445313,0.7364287725007704,-0.33897795897874894,0.459756019486734,-0.36247896339236346
74,1720541217.0,653162511.0,0.049150463104248046,0.005788280010223389,0.12013531494140625,0.7321961169401301,-0.3368319066768829,0.4650081490903174,-0.3663339048885177
75,1720541217.0,661505704.0,0.048430042266845705,0.005922121524810791,0.12301649475097656,0.7271213125804611,-0.33490328017955695,0.4706896819993719,-0.370925351122154
76,1720541217.0,669843868.0,0.047830322265625,0.006001417636871338,0.12544222259521484,0.7229049976205941,-0.33300991076634817,0.4753348202045535,-0.3749261092032635
77,1720541217.0,678161085.0,0.04716419219970703,0.0060845441818237304,0.12814796447753907,0.7184078760249412,-0.330194849047041,0.4806817767499569,-0.37921831260156924
78,1720541217.0,686513869.0,0.04652347183227539,0.006217160224914551,0.13076286315917968,0.7139538374469755,-0.32723908193866563,0.48640908511093645,-0.3828716379162338
79,1720541217.0,694835371.0,0.0460150146484375,0.006243108749389648,0.13290634155273437,0.7102461822983529,-0.32420966097437814,0.4907965983794782,-0.3867262085715505
80,1720541217.0,703146583.0,0.045495853424072266,0.00626960277557373,0.13500587463378907,0.7073162252734729,-0.3208714487633355,0.4941260649086595,-0.39062091916404584
81,1720541217.0,711494068.0,0.0450098762512207,0.006294403553009033,0.13711061096191407,0.7038232012371234,-0.31608667195665463,0.4996033210892593,-0.39385104000935306
82,1720541217.0,719828577.0,0.044606765747070315,0.006314975738525391,0.13884291076660157,0.7011852767853667,-0.31177105225778523,0.5035645446103476,-0.396939269707527
83,1720541217.0,728160125.0,0.044258663177490234,0.006332740306854248,0.14030828857421876,0.6970318928758145,-0.30783422190384874,0.5094755664823303,-0.39977403645198895
84,1720541217.0,736499408.0,0.04393855285644531,0.0063490762710571285,0.1416674041748047,0.6931753182914799,-0.30278856071595694,0.5154254956637618,-0.40269544957982395
85,1720541217.0,744826336.0,0.043611137390136716,0.006365785121917725,0.14270669555664062,0.6884071125686785,-0.3010805400091522,0.519618090628778,-0.40674710058443314
86,1720541217.0,753159879.0,0.04336681365966797,0.006378253936767578,0.14352702331542969,0.6839369362001135,-0.2970824794415843,0.5259233103392502,-0.40911726134026644
87,1720541217.0,761492442.0,0.04316012191772461,0.006440414905548096,0.14402301025390624,0.6800855274115285,-0.29495739183146386,0.5306579109212526,-0.410957431732594
88,1720541217.0,769824520.0,0.04296236801147461,0.0064505887031555175,0.1444107360839844,0.6763712231578715,-0.29111727174875435,0.5366391122269897,-0.4120572184761025
89,1720541217.0,778397242.0,0.04278759002685547,0.006511348724365235,0.1445818634033203,0.6729026451153347,-0.28858409640044824,0.5414416948102518,-0.41323376714782045
90,1720541217.0,786475138.0,0.04267691421508789,0.0065689048767089845,0.1446417236328125,0.6695832642366979,-0.28664900610124605,0.5456105409827441,-0.41448730980251225
91,1720541217.0,794826972.0,0.04257383728027344,0.006678018093109131,0.14464736938476563,0.6659116978538168,-0.2854813370551471,0.5502539315103155,-0.4150694150440068
92,1720541217.0,803159870.0,0.042527175903320315,0.006732380390167237,0.14459603881835936,0.6627894730403382,-0.2848706418382252,0.5527517285113058,-0.4171622613601354
93,1720541217.0,811493582.0,0.04248824691772461,0.0068382730484008785,0.1444905700683594,0.6599489668172263,-0.285122498001145,0.5555478376991111,-0.41777881144726836
94,1720541217.0,819828555.0,0.04245444869995117,0.0069439558982849125,0.1443309783935547,0.6574686686402527,-0.28447771471819006,0.5578460333859911,-0.4190646453124792
95,1720541217.0,828161690.0,0.0424831428527832,0.0070981249809265136,0.1441145477294922,0.6552562775333458,-0.2838489458890789,0.5603786832163637,-0.41957684509835713
96,1720541217.0,836495478.0,0.04247066879272461,0.007202685356140137,0.14373861694335938,0.6524080125984233,-0.2830276384831689,0.5631356136983581,-0.4208769753775698
97,1720541217.0,844832046.0,0.04253279876708985,0.007354857444763184,0.14319784545898437,0.6497422650092514,-0.28210717120891216,0.5657392900233927,-0.4221250908475595
98,1720541217.0,853159263.0,0.04261434555053711,0.007505738735198974,0.14249517822265625,0.646825186278804,-0.28102992160990514,0.5686569441302205,-0.4234012637384727
99,1720541217.0,861492542.0,0.042717876434326174,0.007655101776123047,0.14163088989257813,0.6443273313846059,-0.27926465620704943,0.571605457556929,-0.42440633815892154
100,1720541217.0,869842094.0,0.04286928939819336,0.007853053092956542,0.14044355773925782,0.6410535645110436,-0.27710309569788316,0.5759910077255455,-0.4248511983516634
101,1720541217.0,878130672.0,0.04303163528442383,0.008049844741821289,0.13925750732421874,0.6391048866487696,-0.273887083355672,0.5798190775156822,-0.42466532702664334
102,1720541217.0,886494821.0,0.04326564025878906,0.008241422653198242,0.13764242553710937,0.6366151106626845,-0.2703652451459091,0.584349959274779,-0.4244513507986236
103,1720541217.0,894827972.0,0.04349125289916992,0.008381264686584473,0.13619126892089845,0.6351959354535286,-0.2671159672601712,0.5876660529018051,-0.42405634369245027
