,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541129.0,301256502.0,-0.4999907053562664,-0.0028811198234823918,0.315691772810757,0.32582903944992475,-0.7736752200729086,-0.2144921834377138,0.4992546385767468
2,1720541129.0,311232587.0,-0.4999845717047744,-0.002780683247137745,0.31564668157241005,0.3254984882531594,-0.7738664937078465,-0.21391786285771325,0.4994201958387546
3,1720541129.0,321267885.0,-0.49999222607234123,-0.0026707021815759657,0.3155829031641122,0.3251460272573749,-0.774076065370828,-0.21336325325179895,0.49956223650369413
4,1720541129.0,327232606.0,-0.49999682645463994,-0.002601136675857701,0.31559719255642116,0.32494841920828055,-0.774173540203171,-0.21306062373884557,0.4996689154983958
5,1720541129.0,337247138.0,-0.4999990028922659,-0.002503709176054382,0.31552143893465434,0.32466665733233013,-0.7743579914258242,-0.21255450440194446,0.49978179777784865
6,1720541129.0,341239487.0,-0.49997935658382586,-0.002467495925476083,0.3155212529559139,0.3245885534775667,-0.7744179562113399,-0.21237672368975247,0.49981519313001965
7,1720541129.0,351224328.0,-0.4999893355771884,-0.0023813494794377547,0.31545816850225916,0.32434230556305066,-0.7745921013144623,-0.2119220297677416,0.49989818833679617
8,1720541129.0,363225457.0,-0.49999088238341977,-0.0022655330126299953,0.315428937297063,0.3240233490743215,-0.7747827559561845,-0.21142056751784655,0.5000218934787071
9,1720541129.0,367220621.0,-0.49998530467084157,-0.002228127250198481,0.31540633175580485,0.3239665863509082,-0.7748319497105284,-0.21126900189518852,0.5000465073112017
10,1720541129.0,377251170.0,-0.49998580108989954,-0.002163663246156943,0.31539371484225215,0.3237641960636387,-0.7749566939284338,-0.21089693379490063,0.500141331224172
11,1720541129.0,387247336.0,-0.4999817066758633,-0.0020923688798630204,0.3154107160481511,0.3235918152962204,-0.775059045223089,-0.2105498889370063,0.5002404999195734
12,1720541129.0,393249305.0,-0.4999848993833256,-0.0020676739610474013,0.31540340199763156,0.3235025058203688,-0.7751124402626983,-0.2103560417526328,0.5002970811189207
13,1720541129.0,403252752.0,-0.4999815851151306,-0.0019963078826147093,0.3153922817864048,0.32335957485933997,-0.7752140547311255,-0.21006538990268664,0.5003541612289708
14,1720541129.0,409229871.0,-0.4999782184011204,-0.0019689276172948703,0.3153796681654774,0.3233409796636174,-0.7752584602864294,-0.20993214313766245,0.5003533010804616
15,1720541129.0,419228982.0,-0.49997777970654655,-0.0019169413043173247,0.3153834417004089,0.32321752203650916,-0.7753405173589011,-0.20965757505705104,0.5004210395371156
16,1720541129.0,429235548.0,-0.49997835542161284,-0.0018869311978412784,0.3153701896772548,0.323144084835811,-0.7754155227381107,-0.20941978141495818,0.5004518185445228
17,1720541129.0,433290529.0,-0.49997904530717246,-0.0018636883212655893,0.3153521175950368,0.3231218136777178,-0.7754541495058386,-0.2093368001984379,0.5004410650840697
