,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540866.0,401046236.0,-0.49997521197394834,-0.005307467353500398,0.31668274775810007,0.38132302748054325,-0.7581701410102253,-0.24522064666496587,0.46865511886975464
2,1720540866.0,411059781.0,-0.4999718330739677,-0.00508826119794087,0.31655610970754594,0.38067500403759547,-0.7581328777682806,-0.24473640320277246,0.46949459410639854
3,1720540866.0,421046703.0,-0.4999951609776677,-0.004863164434941407,0.3164472125780753,0.37995204198564886,-0.7581177084830272,-0.24423117582664183,0.4703670041889796
4,1720540866.0,427042152.0,-0.499988022527011,-0.004716509156803505,0.3164108297786964,0.3795305383633546,-0.7580997188517651,-0.24396168633502033,0.4708758672166905
5,1720540866.0,437061375.0,-0.4999831239661895,-0.004501828658186469,0.31622212813176465,0.3789293861091986,-0.7581307241269938,-0.2434623906968438,0.47156801184321584
6,1720540866.0,441054526.0,-0.4999791288975122,-0.00441467787170927,0.31619445889968006,0.37868253745831965,-0.758106177304147,-0.24329840595806204,0.4718902895967319
7,1720540866.0,453041101.0,-0.4999898146372114,-0.004134490566463101,0.3160748366810068,0.37785949344473146,-0.7581124861524864,-0.24278112733727222,0.4728054417646123
8,1720540866.0,463059828.0,-0.4999926647994994,-0.003952588747325557,0.3159951790871718,0.3772424095635304,-0.7580818925901943,-0.2423022487958868,0.473592260052914
9,1720540866.0,467054183.0,-0.5000021717166253,-0.0038776131095150227,0.3159805092853306,0.376974196280648,-0.7580758614160736,-0.2421231770963176,0.473906964276347
10,1720540866.0,479056307.0,-0.5000015487498467,-0.0036089949798541587,0.31592055900791105,0.3761450780879881,-0.7580762561896335,-0.24160158730094672,0.4748304360983544
11,1720540866.0,483041828.0,-0.5000052663003348,-0.003575332462215257,0.31589487332252336,0.37593913905705256,-0.7580408583039147,-0.24144152819983003,0.4751313600757553
12,1720540866.0,493045603.0,-0.499996495725013,-0.0034064633157593967,0.31583537571654213,0.37536294894379313,-0.7580316244510095,-0.2409982202311898,0.47582619803640724
13,1720540866.0,503060353.0,-0.4999899162008202,-0.003218819748926531,0.315837164136039,0.3747542358270948,-0.7580014448238476,-0.240646014413146,0.4765318122871525
14,1720540866.0,509045102.0,-0.49999530204067105,-0.003121415688440049,0.3157721040375064,0.3744344897650817,-0.7580150348659063,-0.24041214889875231,0.47687945903916446
15,1720540866.0,519077199.0,-0.5000061250286776,-0.002996951956183969,0.31571112436536036,0.3739394287014137,-0.7579938258704267,-0.24005064075414675,0.47748335413739545
16,1720540866.0,529045987.0,-0.49999502219935305,-0.002817113905944989,0.31562129232648906,0.37344038359478576,-0.7580211149452497,-0.23970221718486034,0.4780053517215072
17,1720540866.0,535045753.0,-0.49998659501071446,-0.0027828770353122857,0.315591771868892,0.373193689082047,-0.757997989520306,-0.23948055662142592,0.47834567136412853
18,1720540866.0,545034503.0,-0.5000011556274158,-0.0026346238747964696,0.31551724681979415,0.37270399360961726,-0.7580286332591882,-0.2391590446061541,0.4788395093240752
19,1720540866.0,555039621.0,-0.49999331454190377,-0.0025355997796209064,0.31555974840236256,0.3722398315518233,-0.7579859868282093,-0.23882201877590248,0.4794359132628037
20,1720540866.0,561043127.0,-0.5000024596932956,-0.0024499751703545994,0.3155051364811309,0.3719924756740589,-0.758007281800178,-0.23866950509689924,0.47967012218460275
21,1720540866.0,571073425.0,-0.500009632973921,-0.0024007946865589637,0.3154594738363625,0.3716225179364309,-0.7580006671002234,-0.23835903386002877,0.4801215094281001
