,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541121.0,144830540.0,0.08710509490966797,-3.340781480073929e-05,-0.06412223815917968,0.7574636010121235,-0.3899154577403307,0.4628842161204161,-0.24485307616060445
2,1720541121.0,153169644.0,0.0867850570678711,-6.70788437128067e-05,-0.06382307052612304,0.75955825466513,-0.38940115013882326,0.46036436593717767,-0.24393163868052198
3,1720541121.0,161495990.0,0.08632861328125,-3.372710570693016e-05,-0.06352655792236328,0.762050575948337,-0.388785413040416,0.4574131327474444,-0.24268918216045673
4,1720541121.0,169831652.0,0.08601074981689454,-3.3857811242342e-05,-0.06322455215454102,0.7640454922286797,-0.3884178842138878,0.45493011327540533,-0.2416704578330453
5,1720541121.0,178163165.0,0.08552133178710937,-3.4059055149555204e-05,-0.06289020538330078,0.7664002123720292,-0.388241908984671,0.45181704231452136,-0.2403337134599155
6,1720541121.0,186496299.0,0.08510088348388672,-3.423194587230682e-05,-0.06248333358764648,0.7686456144220306,-0.3873030079881311,0.4492714392496898,-0.23944828098406867
7,1720541121.0,194836765.0,0.08440721130371094,-3.451718389987946e-05,-0.06207633590698242,0.7717126677544345,-0.3867994101269517,0.44529100121081766,-0.2378270222406828
8,1720541121.0,203145855.0,0.08380154418945313,-3.476623445749283e-05,-0.06168124771118164,0.7743302260209731,-0.3866850393538984,0.44145850550270116,-0.23664692660654793
9,1720541121.0,211497011.0,0.08299094390869141,-3.509955108165741e-05,-0.06121112823486328,0.7771611550348239,-0.38724021607194037,0.43645446048486664,-0.23573938629608412
10,1720541121.0,219834410.0,0.08233732604980469,-3.5368319600820544e-05,-0.060822616577148436,0.7795765644955709,-0.38766412916025433,0.4322864778478759,-0.2347451590890897
11,1720541121.0,228163608.0,0.0814110107421875,-3.574921935796738e-05,-0.060283935546875,0.7818125844951281,-0.3885738110815217,0.4275923062574003,-0.23440196357751245
12,1720541121.0,236497303.0,0.08060755920410156,-3.607959672808647e-05,-0.05979171371459961,0.7842797183491408,-0.38968844741964104,0.4226104818827239,-0.23334227681257996
13,1720541121.0,244830302.0,0.07974311828613281,-3.643505275249481e-05,-0.059081310272216796,0.7867535148750584,-0.3913928331808953,0.41676284879517084,-0.2326785043788955
