,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541061.0,810690062.0,-0.49998942599214674,-0.0021758247470277095,0.3152772808945321,0.35744842348950057,-0.7596760452802863,-0.23491226573280624,0.4898358481986128
2,1720541061.0,816675388.0,-0.49998031507746077,-0.002121873031814472,0.31527399424220953,0.35713027818556087,-0.7598058610086865,-0.2347049708441006,0.48996591171327664
3,1720541061.0,826668268.0,-0.4999896456734506,-0.002092879546507727,0.3152501325836514,0.3566913052806215,-0.7599859142038982,-0.23436696167372492,0.49016818565131137
4,1720541061.0,836699441.0,-0.4999848268787322,-0.0020158677395785258,0.31526726711168224,0.3561713120269347,-0.7601742370699409,-0.23406516649590678,0.49039843353888135
5,1720541061.0,842717648.0,-0.4999837291076812,-0.00199319868385438,0.3152302667390037,0.35596041922022303,-0.7602868661849042,-0.23388289290496725,0.49046391657460847
6,1720541061.0,852681796.0,-0.49998304281021383,-0.001915659070460232,0.31523987239429146,0.3554736454864365,-0.760456334383233,-0.23366232930952086,0.49065931838970395
7,1720541061.0,862673472.0,-0.49998606481495916,-0.001872317739594657,0.315228768932197,0.3550647388738357,-0.7606142295365359,-0.2334155188244822,0.49082809679855804
8,1720541061.0,868674321.0,-0.4999981781164053,-0.0018973886232736786,0.3152327360142203,0.35482979992851676,-0.7606995084353942,-0.23323976178571754,0.49094937057804666
9,1720541061.0,878722505.0,-0.49998707883947563,-0.0018525245170213046,0.3152289640493667,0.3544164943879844,-0.7608574265813992,-0.23297319491386712,0.49112973374994084
10,1720541061.0,882835765.0,-0.49998659714633825,-0.0018664656809221488,0.3152494387138456,0.3542706353250618,-0.7609016223069468,-0.23286837963059076,0.4912162007560997
11,1720541061.0,894663669.0,-0.4999928297134938,-0.0018073543032344243,0.3152112502248074,0.35380430433635074,-0.7611058264972442,-0.2326107620429172,0.4913579840471009
12,1720541061.0,904677707.0,-0.4999959636797786,-0.0018109058622613583,0.31518607992942493,0.35342150634311126,-0.7612731562445594,-0.23233627375455548,0.4915040959477967
13,1720541061.0,908655753.0,-0.49999202692053873,-0.0018040351307363244,0.31520756358995977,0.3532685976875005,-0.761326665669923,-0.23221329331854967,0.49158925174781565
14,1720541061.0,918686683.0,-0.5000005394636776,-0.0017830236984610328,0.31518522802912946,0.35290542314556544,-0.7614957281429154,-0.23194639973240547,0.49171423203494496
15,1720541061.0,930738962.0,-0.5000010922279254,-0.0017621101499648404,0.3152387943156684,0.352436226057411,-0.7616636766219335,-0.23161119682809836,0.4919485783910999
16,1720541061.0,934683718.0,-0.4999991403072763,-0.0017070668981570601,0.3152241612268027,0.3522441105649579,-0.7617676744083695,-0.23151736348053312,0.4919693153091856
17,1720541061.0,944729672.0,-0.49999348584300424,-0.0017087850465434475,0.315207303201267,0.3518735892146571,-0.7619624760201786,-0.23117837349509204,0.4920921884957707
18,1720541061.0,950681117.0,-0.49999234658423913,-0.0016809474587796882,0.31517848896377926,0.3516823109649951,-0.7620831283635427,-0.23101273395203245,0.49211987804798535
19,1720541061.0,960673521.0,-0.4999856334742366,-0.0016709175079663132,0.31516159548608824,0.351278421531475,-0.762310902791988,-0.23063563708216597,0.49223242574877496
20,1720541061.0,970661915.0,-0.4999901825967886,-0.00168311552573868,0.31518132670460275,0.3509065559795292,-0.762501415947114,-0.23022594012757722,0.4923943502332302
21,1720541061.0,976720863.0,-0.4999876587093357,-0.0016825965876357556,0.3151562066094718,0.3506911922116586,-0.7626489758001264,-0.22999597388881032,0.49242672491561773
22,1720541061.0,986696443.0,-0.4999882055608452,-0.0016795786308111426,0.31515371462309194,0.350318462819925,-0.7628856229586448,-0.2295997204094241,0.492510374792653
23,1720541061.0,990692933.0,-0.49999300721261486,-0.0016533657834755544,0.31511637782653046,0.3501546807582669,-0.7630247145674816,-0.22943747483180515,0.49248698423927345
24,1720541062.0,2683727.0,-0.4999908935088594,-0.0016429341669288629,0.31517513797463037,0.34963660753229236,-0.7633626980427984,-0.2288611270691544,0.4925994502907666
25,1720541062.0,12683579.0,-0.4999879327059518,-0.0016327080020115763,0.31518483440542056,0.34922438392073146,-0.7637032149053496,-0.2283901120185033,0.4925826691537112
26,1720541062.0,16691296.0,-0.499985387830764,-0.0016246924649572349,0.31518541980117837,0.3490600057824716,-0.7638574731504595,-0.2281798854679857,0.49255742096039207
27,1720541062.0,28689992.0,-0.49999014044756873,-0.001601101674230704,0.31525678498886567,0.34852591988774845,-0.7643289565400642,-0.22756625434934485,0.49248810060973536
28,1720541062.0,38721761.0,-0.5000096487191902,-0.0016055457502319528,0.3153224405853381,0.3480593596878671,-0.764770671285003,-0.2269930527862706,0.4923968485507674
29,1720541062.0,42684389.0,-0.5000182176211295,-0.0015835437172725991,0.315363417034276,0.34782570224152765,-0.7649632870513172,-0.22675824754653898,0.4923709450134673
30,1720541062.0,52700782.0,-0.5000362332017898,-0.0015759324870929356,0.31543497782193686,0.34738211733709434,-0.7654993152999943,-0.2261737007902465,0.49211982270630117
31,1720541062.0,58693024.0,-0.5000323632134027,-0.0015914923675808112,0.3155601095105431,0.3470565231820134,-0.7657921795677995,-0.22578950851474397,0.492070325537196
32,1720541062.0,68696578.0,-0.5000460738209602,-0.0015995162829945454,0.3157132010833316,0.34658469784375495,-0.7663811225111995,-0.22515550841609902,0.49177639157336006
33,1720541062.0,78669873.0,-0.5000554517312734,-0.0015815352884897102,0.3159072171518972,0.3460420692836742,-0.7670252005459302,-0.22453331389073417,0.4914387235114804
34,1720541062.0,84721076.0,-0.5000609715733106,-0.001577330327718606,0.31603023720327966,0.345742768671186,-0.7675009155089683,-0.2241209629899461,0.4910947734938111
35,1720541062.0,94732791.0,-0.5000701031072313,-0.0015500151791441774,0.3162158083397651,0.3452033066641526,-0.7683070724550747,-0.22344279343464282,0.49052241288831167
