,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541092.0,653167508.0,0.08800569152832032,3.303749486804008e-05,-0.065412353515625,0.7845583294918911,-0.30210841984117337,0.5053737414255106,-0.19441218978247823
2,1720541092.0,661498664.0,0.0869234390258789,3.348251432180405e-05,-0.06474938201904297,0.7880698749555052,-0.30154268710824383,0.5009169446520706,-0.1926138413406165
3,1720541092.0,669831525.0,0.08541276550292969,6.820741295814514e-05,-0.06399631881713867,0.7927229458033968,-0.30093322878544626,0.49481098238999904,-0.19024096139407223
4,1720541092.0,678163579.0,0.08392430114746094,0.00013886314630508423,-0.06316620254516601,0.7965923724404084,-0.3012964610319256,0.48879164939811903,-0.1890601954499644
5,1720541092.0,686497208.0,0.08235692596435547,0.00024752247333526613,-0.06229292678833008,0.800548259055999,-0.30190695867800554,0.48244417479278084,-0.1876760343942647
6,1720541092.0,694831473.0,0.08060694122314453,0.000252559632062912,-0.06140353775024414,0.8043589013644278,-0.30302686251216115,0.4753735900046775,-0.18762044176188986
7,1720541092.0,703164244.0,0.0787126693725586,0.00029487121105194094,-0.06024589157104492,0.8085473825917285,-0.3044653241773529,0.46728379309836676,-0.18761087732326
8,1720541092.0,711498439.0,0.07700489807128906,0.0003004891276359558,-0.059094623565673826,0.8120483050703262,-0.3054989027400268,0.4602637630763082,-0.1881627883540253
9,1720541092.0,719842083.0,0.07518568420410156,0.000268164187669754,-0.057618095397949216,0.8152326014471571,-0.3068838869041451,0.45321712562272826,-0.18924144435014345
10,1720541092.0,728166473.0,0.07389404296875,0.00023304158449172975,-0.056403263092041016,0.8177297669333077,-0.3080793222220366,0.4474508393699686,-0.19024435504305526
11,1720541092.0,736498551.0,0.07218257904052734,0.00023726411163806915,-0.05470888519287109,0.8202555137095512,-0.31012008281249565,0.4407163243052767,-0.1917694933071692
12,1720541092.0,744831696.0,0.07072395324707031,0.00020071889460086822,-0.05302867889404297,0.822305796133527,-0.3119262749124262,0.435133726966644,-0.19280513579251607
