,0,1,2,3,4,5,6,7,8
12,1720540941.0,475670887.0,-0.4999830430065222,-0.0015904829254381942,0.31510871680419544,0.4171302730863562,-0.7305924418322982,-0.26768651870159405,0.46966045918071814
13,1720540941.0,485699625.0,-0.4999831335768586,-0.0016128470975645026,0.31509830946148887,0.41702084056604,-0.7306110599260823,-0.26758358927990017,0.46978731400003304
14,1720540941.0,495694154.0,-0.499982176443853,-0.0015720535270103517,0.315122492455775,0.41685620870422,-0.7306450795505905,-0.2675290725886481,0.46991154945703645
15,1720540941.0,499663485.0,-0.4999792784191065,-0.0015882023271943815,0.3151024932599019,0.41682262288638605,-0.7306649591346223,-0.2674867884757675,0.46993450238712453
16,1720540941.0,511661125.0,-0.49997599839806106,-0.0015744233260312145,0.31515175013546926,0.41665668031391545,-0.7306869571941919,-0.26739943345069256,0.47009714349943627
17,1720540941.0,521654081.0,-0.49997761526474316,-0.0015403918669354756,0.31516494668106615,0.41650932365784504,-0.7307360318088041,-0.26735895619800176,0.4701744608792803
18,1720540941.0,525661341.0,-0.49998553235358134,-0.0015550556056625796,0.3151732912843248,0.41649444029764293,-0.7307386585585881,-0.2673288192571322,0.47020069808937554
19,1720540941.0,535698165.0,-0.49997875448829204,-0.0015692220344324134,0.3151905306857198,0.41640413840100754,-0.7307775083053653,-0.2672429811658838,0.47026908881520957
20,1720540941.0,547683761.0,-0.49997925906359864,-0.0015471068650607085,0.3151567622098219,0.41630313816373005,-0.7308752433642435,-0.2671610046365681,0.4702532013648264
21,1720540941.0,551711229.0,-0.49998777950704887,-0.0015560150347720212,0.31512173172349156,0.41632038740384936,-0.7309058648629395,-0.2671344740970785,0.4702054066998216
22,1720540941.0,561696347.0,-0.4999855220018072,-0.001546888052956395,0.31519181613577196,0.41617654921772645,-0.7309662034513014,-0.2670681702414748,0.4702766013072378
23,1720540941.0,567686761.0,-0.49998568962142104,-0.0015496422046180854,0.31517188051417677,0.41614925080764087,-0.7310183966640506,-0.2670129478048779,0.4702509867033877
24,1720540941.0,577676143.0,-0.49998576293875985,-0.001571182942902413,0.31517654187868366,0.4160975061519424,-0.7311188502986523,-0.2668956719308355,0.47020718031172043
25,1720540941.0,587693808.0,-0.4999792333718729,-0.0015312214653024536,0.3152045172777188,0.4159946030484693,-0.7312734385732138,-0.2668142960447352,0.47010400944685293
26,1720540941.0,593659181.0,-0.4999731664164017,-0.0015591555326151549,0.3152526157457481,0.4159888093061171,-0.7313203347422222,-0.26673796183167453,0.47007950204458726
27,1720540941.0,603686642.0,-0.49998980432460305,-0.0015541276770391483,0.3152209046971431,0.4159345701402142,-0.7315242580131555,-0.26662595230689223,0.4698737009633766
28,1720540941.0,613675827.0,-0.49999202526273767,-0.001563460607673272,0.3152997970306777,0.4158701263945035,-0.7317054716446918,-0.2664868693342248,0.46972746269542603
29,1720540941.0,617661700.0,-0.4999918221564492,-0.0015627497499936477,0.3153274151067083,0.41586196014852433,-0.7317797398767499,-0.2664565453781132,0.4696361909313472
30,1720540941.0,629690158.0,-0.5000017814713199,-0.001533632805082188,0.31538709552543787,0.4157722895653201,-0.7320999064238044,-0.2662891718364616,0.4693114181505923
31,1720540941.0,633686491.0,-0.5000083999445925,-0.0015334808074933285,0.31542849346055174,0.4157389184194897,-0.7322105493225907,-0.2662345104086058,0.4691993698201147
32,1720540941.0,643701733.0,-0.5000176949477753,-0.0015381964581980183,0.3155271259021843,0.4157277730372192,-0.7325144509207608,-0.2660717857332134,0.46882704993900437
33,1720540941.0,653680933.0,-0.500013742736434,-0.0015268378162899378,0.31567570877653506,0.41564428187202396,-0.7328379596096634,-0.26590667341848556,0.46848905743224123
34,1720540941.0,659695437.0,-0.5000216003419469,-0.0015281399801571442,0.31579431007932945,0.41560216006270023,-0.733045111491324,-0.26580281677662054,0.4682612216098023
35,1720540941.0,669672287.0,-0.5000270153051021,-0.0015233172432580647,0.31597088851439326,0.41556124114674625,-0.733433218241455,-0.2656070898315979,0.46780064457816595
36,1720540941.0,679702775.0,-0.5000237915256653,-0.001500766643601736,0.316217648127567,0.41553540327734156,-0.7338778153798046,-0.2654237807132779,0.4672300261631018
37,1720540941.0,685713471.0,-0.5000375281732699,-0.001517163236741155,0.31635426798436056,0.41553738669202633,-0.7341591457660371,-0.26528044609708035,0.46686755495298465
38,1720540941.0,695714950.0,-0.5000424196901426,-0.0015040967867053295,0.3166377997751941,0.41548450515728785,-0.734665561563164,-0.2650345379975865,0.46625725977800114
39,1720540941.0,699682887.0,-0.5000472023288204,-0.0015170534149935384,0.31675231795470243,0.4155151879496083,-0.7348715486119596,-0.2649368703345941,0.4659607176159517
40,1720540941.0,709667364.0,-0.5000442478575783,-0.001503838955561301,0.31705789009561536,0.4155050126532045,-0.7354214485153594,-0.26468663965754263,0.4652438718676789
41,1720540941.0,721673383.0,-0.5000401648270281,-0.0014752148597564866,0.3174528063867324,0.4155742006676959,-0.7361744271369165,-0.26436196360972514,0.46417458866836814
42,1720540941.0,725678317.0,-0.5000311925842235,-0.0014917164660464871,0.3175794861244386,0.41565918334104063,-0.7364046401063767,-0.2642495418928275,0.4637971851396771
43,1720540941.0,735686664.0,-0.5000399206689682,-0.0014595941402161484,0.31795921243679315,0.4157597600696118,-0.737129577039145,-0.2639639938332765,0.46271678002914074
44,1720540941.0,745709876.0,-0.5000406630874467,-0.0014303740327377798,0.31841707874268854,0.41583491215454893,-0.7378107806259692,-0.26366025428959877,0.461735690772828
45,1720540941.0,751673050.0,-0.5000380257284003,-0.0014315948291380434,0.3186902952442787,0.4159382230932452,-0.7382663057212329,-0.26344262051993805,0.4610382219516564
46,1720540941.0,761700779.0,-0.5000519795226439,-0.0014071683759346383,0.31921657097632944,0.41608097882279454,-0.7390273928009007,-0.26312900520551435,0.4598676531039392
47,1720540941.0,767737148.0,-0.5000461246840499,-0.0013874697509558952,0.3195433918262668,0.4162573254329245,-0.7395214505569676,-0.26290625497390946,0.4590404821855482
48,1720540941.0,777672318.0,-0.5000536279099713,-0.0013704359818673094,0.32015912730367413,0.41647439629213134,-0.7403223421238478,-0.26254502990169704,0.45775759333874755
49,1720540941.0,787704938.0,-0.5000458143217237,-0.001354729649505239,0.3208536406553627,0.41674022626422025,-0.741133162910001,-0.2621520943182365,0.4564268814309986
50,1720540941.0,791687880.0,-0.5000463891109472,-0.0013442428392332114,0.3211265306623779,0.41686754392559977,-0.7414757311604064,-0.26200363351499806,0.4558391020376791
51,1720540941.0,803710479.0,-0.5000280819820723,-0.001291415741451147,0.32192756713077536,0.4173272032967772,-0.742516598835703,-0.26153901584308453,0.4539872784933304
52,1720540941.0,813680602.0,-0.5000406932344585,-0.001266625346856427,0.32267473064581587,0.41770594778079867,-0.7433758627037397,-0.26115349154633033,0.45245212099312365
53,1720540941.0,817678523.0,-0.5000425266388637,-0.001255352529851534,0.32301954598089416,0.4178926921955016,-0.7436932590146518,-0.26102172395900514,0.45183370162840975
54,1720540941.0,827683649.0,-0.5000247415814775,-0.0012059642763462392,0.3238627454755794,0.418408287622549,-0.7445905291601584,-0.26060817049108764,0.450114241284421
55,1720540941.0,833728055.0,-0.50003710065428,-0.0011983435371488531,0.3243454024801062,0.41872276465912767,-0.7450896275293997,-0.2603979166671243,0.44911648633705115
56,1720540941.0,843713163.0,-0.5000101735231707,-0.0011179026128130527,0.3253096480361864,0.419258483781087,-0.745936406952055,-0.2600421369741493,0.44741400018211314
57,1720540941.0,853667230.0,-0.49999580447392383,-0.0010516513894276408,0.326313513281518,0.4198693878302849,-0.7467540647304356,-0.2596727235426467,0.44568838959472407
58,1720540941.0,859656297.0,-0.49999260292718783,-0.0010362299424593131,0.32691645386785867,0.42032584765676945,-0.7472590190069025,-0.25942885002581945,0.44455237270623227
59,1720540941.0,869664193.0,-0.4999828662013933,-0.0009660738130853532,0.32805050328633867,0.42097629553329086,-0.7480318413072823,-0.2591124174875224,0.4428183353174032
60,1720540941.0,879690655.0,-0.4999529388531653,-0.000840729967177749,0.3292211934984416,0.42170507467703733,-0.7488135747847771,-0.25878147444646366,0.44099343384339834
61,1720540941.0,883710831.0,-0.49995315432972454,-0.0008140268681599045,0.3296817769407477,0.4220208898105207,-0.749103382036328,-0.258644059255271,0.4402791639371861
62,1720540941.0,895701133.0,-0.4999119604512249,-0.0006070132373852005,0.33110142241261653,0.4229453802156175,-0.7500153938724156,-0.25836729323824037,0.43799595442585676
63,1720540941.0,899705844.0,-0.4999055536630648,-0.0005815328089858454,0.33158665480685606,0.4233223661447984,-0.7502897398285657,-0.25825292908433684,0.43722866471551575
64,1720540941.0,909642739.0,-0.4998769668470433,-0.00044276793256661133,0.33297820686821067,0.4240928254698778,-0.7509195427981449,-0.25803332863874345,0.4355271712998067
65,1720540941.0,921676908.0,-0.4998692409634504,-0.00027100934122820585,0.33461342515847337,0.4251768548105782,-0.7516609662689764,-0.2578428652706315,0.4332983853535625
66,1720540941.0,925690414.0,-0.4998531599120938,-0.00019871831877779286,0.33516685953272374,0.4254805628463753,-0.7519080205621654,-0.2577782481926238,0.4326095167850105
67,1720540941.0,935705722.0,-0.4997998748986163,-5.40976054052675e-05,0.33660666456211935,0.4264654534243585,-0.7525054956698483,-0.2576416637682831,0.430677918069807
68,1720540941.0,945748987.0,-0.49979113742869086,0.00011303550636639547,0.33804801301171494,0.4273739725449948,-0.7530748292523675,-0.2575224367435156,0.4288496050030938
69,1720540941.0,951659784.0,-0.49976187714875,0.0002067640860864248,0.3390173249325837,0.42799719416496373,-0.7533694071499233,-0.2575068633766857,0.42771854468960346
70,1720540941.0,961796119.0,-0.4997573125539178,0.00037713764343021193,0.34061992610165975,0.42899546990154414,-0.7537689662323314,-0.2575913983863135,0.4259599791369837
71,1720540941.0,967751747.0,-0.4997364916416698,0.0004900552473643756,0.3415832801810301,0.4296411981172038,-0.7540478769491737,-0.25760335164402753,0.424806724723869
72,1720540941.0,977691203.0,-0.4997237246883618,0.0007097120877384497,0.34326189056921014,0.4306846752444204,-0.754444008220902,-0.2577692220725037,0.4229420493653051
73,1720540941.0,987756553.0,-0.49969109727020306,0.0009257487105727219,0.3449921844044782,0.4317695795951561,-0.754838943760304,-0.25791663169089657,0.4210370651335501
74,1720540941.0,991710187.0,-0.49969883203823046,0.0009822134722154035,0.34564349741915795,0.4322337349738223,-0.7549862926360124,-0.2579829755947239,0.42025525646397516
75,1720540942.0,3703610.0,-0.4996360720587033,0.0012928383181883074,0.34785713292266973,0.4334544018948435,-0.7553834268485684,-0.25830883003308275,0.41807859099389094
76,1720540942.0,13674627.0,-0.49961167251130567,0.0014990004738020964,0.3497318925420695,0.4344992032176402,-0.7556236028227373,-0.2586423095856713,0.4163502959679648
77,1720540942.0,17674379.0,-0.49958287072124136,0.0015756492313771034,0.3504319702278187,0.43494541559328215,-0.7557413826364473,-0.25874800819148286,0.4156042784694094
78,1720540942.0,27678843.0,-0.49952185905806057,0.0018232443008212294,0.3523319105527148,0.43599793779890944,-0.7559816739470911,-0.25913574102262593,0.413819011907267
79,1720540942.0,33703073.0,-0.4994954802732763,0.001926671584996435,0.3535617898857978,0.436608131536055,-0.7560577496543108,-0.25939681428856237,0.4128720278744971
80,1720540942.0,43667597.0,-0.49945189065604634,0.002132940881728847,0.35553735520447105,0.4377208045552232,-0.7562017792484813,-0.2598866228619028,0.4111183644382655
81,1720540942.0,53701686.0,-0.4993746159413912,0.0023785919910878865,0.35749632504281276,0.43876485917926117,-0.7563660592562701,-0.26044756285541243,0.4093444145914533
82,1720540942.0,59709271.0,-0.49932286117997216,0.0024872309677638894,0.3587147088504374,0.4394074019304176,-0.7564370322450086,-0.26079559316350637,0.4083011265764759
83,1720540942.0,69668714.0,-0.4992700193769618,0.0026835595466574757,0.36081392512352417,0.4404138723985137,-0.7564674853184068,-0.26146472890068556,0.4067293451373811
84,1720540942.0,79674976.0,-0.4992054904677892,0.0029163130380806907,0.3628450622975268,0.44148100933353585,-0.7565469658189357,-0.2622026456305335,0.4049456500968413
85,1720540942.0,85703335.0,-0.49917648506150114,0.003071654472191871,0.36406051111501814,0.4419982071285533,-0.7565829950070635,-0.262669949904759,0.4040102151905538
86,1720540942.0,95730303.0,-0.499069169939522,0.0033086049232451662,0.3661332543592656,0.44302872447615427,-0.7566138210147935,-0.26349538415335644,0.4022825594881053
87,1720540942.0,99699384.0,-0.499064725681478,0.0034184754718713673,0.3669239687635051,0.44336712206306816,-0.7566156322336061,-0.26387402782533237,0.4016576621608119
88,1720540942.0,109683884.0,-0.49898205132912854,0.003676738309560594,0.3689191370133557,0.44422853974457727,-0.756619530279051,-0.264765786156768,0.4001086969280939
89,1720540942.0,121660609.0,-0.4988663083206021,0.003966070388959507,0.37131782078263886,0.44526412912279756,-0.7565589659704962,-0.2659002378804985,0.39831576647336525
90,1720540942.0,125676361.0,-0.4988369558839967,0.00405175491433536,0.3721330519338277,0.4456218218246415,-0.7565077026465674,-0.2663316667340668,0.3977244410955329
91,1720540942.0,135690605.0,-0.4987155446199214,0.004324976246403702,0.37414017019326545,0.4464232219267044,-0.7564230056710349,-0.26739688017369007,0.39626941831228313
92,1720540942.0,141667391.0,-0.4986470535407556,0.0044181538587878665,0.3753104511370745,0.44692888442319867,-0.7563199055901269,-0.2680301824524937,0.39546756374051667
93,1720540942.0,151668461.0,-0.49854183384833217,0.00462937814105419,0.3773359730358834,0.4476424250319506,-0.7561453048888315,-0.269163857821147,0.39422246872664174
94,1720540942.0,161759703.0,-0.4984149203685217,0.004836316830296949,0.3794509776423726,0.44828422030116016,-0.7558836236183565,-0.2703865084068553,0.3931568916426539
95,1720540942.0,167708401.0,-0.4983446150606894,0.004949807201354498,0.3805874417313836,0.4487157999324397,-0.7557700757969197,-0.2711378159578999,0.39236463675832106
96,1720540942.0,177720623.0,-0.4982546247202056,0.005113030442890932,0.38257689791489147,0.44931575170926336,-0.7554604715174289,-0.2724005512904386,0.39139848095932733
97,1720540942.0,187684199.0,-0.49811873888874,0.0052815316399021945,0.38463800160055495,0.44989935366939465,-0.7551246254178516,-0.2737735324946475,0.3904169880535584
98,1720540942.0,193654534.0,-0.49804685890186445,0.005384457190613879,0.38575297092151895,0.4502346552174448,-0.7549498784787263,-0.27456123006866756,0.3898147857244067
99,1720540942.0,203694946.0,-0.49793331005756186,0.0055915038136398155,0.38772435804864447,0.4506811283156026,-0.7545885833358492,-0.2760580811241385,0.38894026061264264
100,1720540942.0,207680917.0,-0.4978959888086041,0.005642417373453033,0.38855950696306824,0.4508213335865128,-0.7544030439901954,-0.27666110902063545,0.3887091498242323
101,1720540942.0,217682570.0,-0.49777222297248314,0.00578583258061022,0.3905430189747667,0.4512570549608018,-0.7539723160390249,-0.2781756776885951,0.38795761281014135
102,1720540942.0,229674263.0,-0.4976609272128262,0.005999114858308642,0.3928277410157364,0.4517031764841278,-0.7534319448604951,-0.28015992032226733,0.3870593802802117
103,1720540942.0,233723219.0,-0.49761326175328013,0.006053234727858445,0.39363228352077023,0.451831331990676,-0.7532175161067811,-0.2808213841795321,0.3868477362593121
104,1720540942.0,243718889.0,-0.49749967648577303,0.00622087087739197,0.39572451081769,0.45208291584015975,-0.7526290385351404,-0.2825883495958507,0.38641220507616303
105,1720540942.0,253699211.0,-0.49737132869336365,0.006394255429685002,0.39775238187207806,0.4523204931215459,-0.7520594929724485,-0.28441455505719576,0.38590290411439354
106,1720540942.0,259703565.0,-0.4973122750156365,0.006503943317449094,0.3989874314551251,0.45243124751223285,-0.751673599255424,-0.2855769868352271,0.385666372720041
107,1720540942.0,269679822.0,-0.49720880667621725,0.006629913200356564,0.40108955941110136,0.45254906550080165,-0.7509654847217149,-0.2874948879059195,0.3854826500622225
108,1720540942.0,275662453.0,-0.4971315504311049,0.006739709010944882,0.40236133748444164,0.4525860210536224,-0.7505469104574106,-0.28872761173479994,0.3853330961280182
109,1720540942.0,285679974.0,-0.4970327761545088,0.0069122401323170515,0.40444605916501747,0.45263077374316624,-0.7498003364889786,-0.29078356282451906,0.38518795107422055
110,1720540942.0,295675551.0,-0.4969042071098524,0.007096351321306099,0.4065674694466372,0.4526527536640759,-0.7490216411169317,-0.29292657731317084,0.38505335479958985
111,1720540942.0,299686041.0,-0.4968814671517997,0.007156782335122253,0.40738856521094735,0.45264992939957677,-0.7486926200256011,-0.29379581492625234,0.3850343118029594
112,1720540942.0,311675534.0,-0.4967594822103819,0.007360575493266559,0.4099344601584244,0.4525711527444163,-0.7476498717992951,-0.2965212165777379,0.3850638765469259
113,1720540942.0,321654107.0,-0.496692373040893,0.007510301560763275,0.41203816654484027,0.4523803033368553,-0.7467647531573387,-0.29873151476004756,0.3852972186298277
114,1720540942.0,325653664.0,-0.4966537949206821,0.007549507512328937,0.4128599447466799,0.4523646521525183,-0.7463798421228939,-0.2996256481741159,0.38536712847851495
115,1720540942.0,335699602.0,-0.49659188215378874,0.007639482633432277,0.4148534051056059,0.4522389991300276,-0.7454534197762824,-0.3018424624565736,0.3855777670819063
116,1720540942.0,341693088.0,-0.4965540456112888,0.007715515667379703,0.4160916035212674,0.4520998612093719,-0.7448715895216622,-0.30323281778861205,0.3857744014756777
117,1720540942.0,351652996.0,-0.4965096148209808,0.007833622027203705,0.41813225594364567,0.45186029123251814,-0.7438677727733777,-0.3055807244859748,0.3861391389888694
118,1720540942.0,361712222.0,-0.4964763503138581,0.007963952273425034,0.4200190009994095,0.4516557521033215,-0.7428852929048276,-0.3079412104120693,0.38639453167409243
119,1720540942.0,367708675.0,-0.49646294714255856,0.008070503692278415,0.4212475385516714,0.451361537404859,-0.7422785013083921,-0.30942275502429856,0.38672076194595806
120,1720540942.0,377659347.0,-0.4964605571203697,0.008173242323082214,0.42324480292816785,0.450962205986001,-0.7411945722735921,-0.31186373736156253,0.38730440757017576
121,1720540942.0,387741441.0,-0.4964664373047306,0.008304447743244604,0.42521558617985733,0.4505236431114568,-0.7400954685193918,-0.3143597914551913,0.3878982675791312
122,1720540942.0,393677354.0,-0.49645271007085656,0.008367318739022626,0.426479672407371,0.45017977380282304,-0.7393948567718006,-0.3158295165293438,0.3884393563055739
123,1720540942.0,403659670.0,-0.49645936063698737,0.008446601401190114,0.4285456087993995,0.4495993613008032,-0.738197386161081,-0.31835709378197685,0.38932479271368187
124,1720540942.0,407660415.0,-0.4964590722757636,0.008498693472596484,0.4293668708006406,0.4493693098378842,-0.7377127474172486,-0.3193658693759686,0.38968264928227203
125,1720540942.0,419711631.0,-0.4964985918752876,0.008632848539455118,0.4317730785398312,0.44859761213877286,-0.7362521961867599,-0.3224570933862485,0.3907867819136878
126,1720540942.0,429686873.0,-0.496539138501645,0.008667085014119101,0.433776111093222,0.4479938743202296,-0.7349439123788344,-0.3250405068056627,0.3918004634560308
127,1720540942.0,433718177.0,-0.496556202387375,0.008662537788684059,0.43458339853998085,0.4477231002190197,-0.7344114050067058,-0.3260750897072336,0.39224858138528135
128,1720540942.0,443738413.0,-0.4966458902611015,0.008715556971316917,0.4365730336203166,0.44699655700304514,-0.7330578345269038,-0.32875670328132145,0.39336918958371325
129,1720540942.0,453709524.0,-0.49672711928998226,0.00872260970129412,0.4385402890515623,0.44631819565643555,-0.7316333234926431,-0.331476878425026,0.394507068695472
130,1720540942.0,459721181.0,-0.49678890638206064,0.008754293426579008,0.4397361267277928,0.4458319285242126,-0.7307705620519149,-0.3331269762063502,0.3952653474190772
131,1720540942.0,469657983.0,-0.49691190984058664,0.008738177285097496,0.4417419068619922,0.4450295165867137,-0.7292494285441417,-0.33595726330043724,0.3965812874686847
132,1720540942.0,475649773.0,-0.49697734272297833,0.008831698781411188,0.4429963993052002,0.4443720394089032,-0.7283654700625366,-0.3377323773668857,0.39743436425435547
133,1720540942.0,485708699.0,-0.4970891601105126,0.008848980328900434,0.4450180459983021,0.44339360935139105,-0.7268303030283221,-0.3405652148198505,0.3989174754768369
134,1720540942.0,495704099.0,-0.4972180702559433,0.008854708311423385,0.44704790305548026,0.44236091282325035,-0.7252245723973291,-0.34347681531350627,0.40048697823947205
135,1720540942.0,501675563.0,-0.4973086876604669,0.008898284840946265,0.4482046834899956,0.4416707426798018,-0.7243154290974853,-0.3452039195054863,0.4014079822201445
136,1720540942.0,511672433.0,-0.4974217649787102,0.008901481774636438,0.4502285945112606,0.4405752305025597,-0.7226373716911277,-0.34814389769591614,0.40309368861351685
137,1720540942.0,521682111.0,-0.4975597521703546,0.008930187931628185,0.4521687924613443,0.43939449630294247,-0.7209930479702518,-0.35110171201825413,0.40475806256960567
138,1720540942.0,527701396.0,-0.49763084350913434,0.008983180950901939,0.45337262336958145,0.43860405878412917,-0.7199741968833215,-0.3529226156054304,0.4058438897341266
139,1720540942.0,537697181.0,-0.49774638263274773,0.008994044122532375,0.4551871929522315,0.43753683944869065,-0.7182824082499489,-0.35584350247097646,0.40743993161335157
140,1720540942.0,541668207.0,-0.4977956170385824,0.008992204818243888,0.4559061714377546,0.4370754307183613,-0.7175938186940231,-0.35700469140380164,0.4081321226639297
141,1720540942.0,551672453.0,-0.497891264248211,0.009015166153818427,0.45771369928330863,0.43587322364294034,-0.7158725689378221,-0.3599140041573226,0.4098815774890563
142,1720540942.0,561710255.0,-0.4980169942827488,0.009018548861666933,0.45947406341702024,0.4345777670556021,-0.7141165359022175,-0.362898911080441,0.41168448825358245
143,1720540942.0,567728763.0,-0.4980834787560505,0.009028523810394255,0.46051972096249716,0.4337318568787287,-0.7130961573128479,-0.36461473964087215,0.4128276134063697
144,1720540942.0,577678644.0,-0.49816703419288993,0.009002972730002948,0.4620615811825452,0.43249995894104776,-0.7114295484934516,-0.3673876845326068,0.41453355992026203
145,1720540942.0,587713389.0,-0.4982647336961298,0.009007958981500136,0.463515610758914,0.43124417080150623,-0.709785644059144,-0.3701218225636839,0.4162242677925019
146,1720540942.0,593680609.0,-0.4983354706491716,0.009018294397458822,0.46428985496260206,0.43051965032052225,-0.7088288146442387,-0.3717138361162262,0.41718505037656606
147,1720540942.0,603661000.0,-0.4984326784449989,0.009026988738122872,0.46550135290411576,0.4293196595649689,-0.7072591773910939,-0.37430446394421035,0.4187663479537603
148,1720540942.0,607690619.0,-0.4984742629921012,0.009039224323592825,0.46594102374316054,0.428897582551238,-0.7066527489043445,-0.37531958908181123,0.4193136799570197
149,1720540942.0,619691566.0,-0.4985944624247445,0.009052466778745116,0.46712593382959733,0.4275789578837888,-0.7048232465231489,-0.3783666096696318,0.4209977845816891
150,1720540942.0,629677862.0,-0.49870388196489956,0.009029516436405448,0.4679702418724744,0.4265451489980698,-0.7033673142021385,-0.38069474199745856,0.4223803624622874
151,1720540942.0,633698385.0,-0.49876530637694194,0.009010622486313225,0.46821570809307955,0.4261618353763,-0.7028171678374854,-0.38161079773203893,0.4228561430509389
152,1720540942.0,645703076.0,-0.4988766172924294,0.009005633135096704,0.46893991903423965,0.4249862876555812,-0.7012200875664476,-0.38421739565626767,0.42432774711671417
153,1720540942.0,655671556.0,-0.4989579165343986,0.008997866675348198,0.4694363450070201,0.4239550053116937,-0.6999269854351261,-0.386303958448044,0.4255979560785396
154,1720540942.0,659689734.0,-0.49899189865472765,0.008986399389673896,0.4696138284876887,0.42353356551278376,-0.6994352753259406,-0.38706352470757616,0.42613547418010367
155,1720540942.0,669658294.0,-0.49907125627391247,0.008989636114156728,0.4698778017595047,0.4226354078733359,-0.6982364756310697,-0.3890170627574503,0.42721289890826974
156,1720540942.0,675679471.0,-0.4990999006930786,0.00900857958951731,0.4700034158315839,0.42211084388481673,-0.6975450154877894,-0.39013814516969536,0.42783830418341134
157,1720540942.0,685703720.0,-0.49916996126528157,0.00904626034176095,0.47006446213675307,0.421227573909576,-0.6964197821203615,-0.39197002701266886,0.4288663148037725
158,1720540942.0,695688487.0,-0.4992213435388288,0.009081829464878264,0.47002407449720596,0.42040458432728955,-0.6953437151862459,-0.3936687166396181,0.4298628208706864
159,1720540942.0,701691091.0,-0.49925123813026645,0.00908369127825914,0.4698880951701625,0.4199761621649507,-0.694747619851643,-0.39462912811402284,0.4303645189460235
160,1720540942.0,711688191.0,-0.49929727058655327,0.009150363068479734,0.46953878098289636,0.4192396266088569,-0.6938346941682979,-0.39616628456827346,0.4311424678927148
161,1720540942.0,717652875.0,-0.49931594104229426,0.009197331765764056,0.4693793332481071,0.41877265720151574,-0.6932602476495723,-0.3970762805784428,0.43168289057041104
162,1720540942.0,727707156.0,-0.4993655555368392,0.009178505843630412,0.4688839552025104,0.41805966100353426,-0.692409014225239,-0.39842719860532183,0.4324946754270602
163,1720540942.0,737694442.0,-0.4994112554413549,0.009213652716137413,0.468165596010194,0.4174891499558486,-0.6916786333011186,-0.39969056938656433,0.4330484114360469
164,1720540942.0,741711300.0,-0.49943068178947003,0.009246769902102447,0.4678240473131296,0.4172473428398368,-0.691394718594449,-0.400202780182831,0.4332617369751579
165,1720540942.0,751671801.0,-0.4994618259096956,0.009280557828787835,0.4669744515886723,0.4166500334875202,-0.6907497149115656,-0.40132549914387194,0.4338264914471696
166,1720540942.0,763695948.0,-0.4995430747082075,0.00929419043282281,0.4656260143222546,0.41613336035086324,-0.6901175484665099,-0.40256188836721035,0.43418282063653635
167,1720540942.0,767717027.0,-0.4995700577914486,0.00931209477066812,0.46514030577982984,0.4159613817667169,-0.6899461151579,-0.402950925715889,0.434259183578141
168,1720540942.0,777653144.0,-0.49963006175390046,0.009371822578391413,0.46381618331940266,0.4155328182919702,-0.6895338523223631,-0.40388668780283105,0.4344549307344462
169,1720540942.0,783733720.0,-0.49963470087240225,0.009405894836218873,0.4629778377747559,0.4153479354943357,-0.6893455669416546,-0.40434913757205976,0.4345003530070067
170,1720540942.0,793755584.0,-0.4996961313049482,0.009435811392159883,0.46137242825857344,0.41516121959439223,-0.689151545431805,-0.4050557295282918,0.4343284070264748
