,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541065.0,570764294.0,-0.5000049894453047,-0.0020237362812704366,0.3154497484316248,0.2760339530423675,-0.7945934101920429,-0.18332975165378151,0.5087403772119399
2,1720541065.0,576699391.0,-0.5000026443459279,-0.0020332606721944063,0.3154401401092652,0.27640764526449196,-0.7944526154831489,-0.18335817500784063,0.5087471228902596
3,1720541065.0,586766053.0,-0.5000194930012957,-0.001960727758390398,0.3153772506827536,0.2769624007699123,-0.7942436277787905,-0.18350604397409812,0.5087184094541194
4,1720541065.0,592726060.0,-0.5000152550170033,-0.001983470757614309,0.31534962135833683,0.27739838995425325,-0.7940885727095455,-0.1835547693452784,0.5087053357234487
5,1720541065.0,602714242.0,-0.5000006384200547,-0.0019515364448394487,0.31536358522073543,0.27802105769066643,-0.7938264690368727,-0.1836766982184275,0.5087304778255288
6,1720541065.0,612685536.0,-0.5000067899947225,-0.0018966649410236383,0.31528601492451347,0.27872563402435485,-0.7935957162354609,-0.1839276508575805,0.5086142736499433
7,1720541065.0,616723530.0,-0.500011700527011,-0.0018836746438321021,0.31530582595077417,0.27897841716410277,-0.7934818329520394,-0.18400955294772023,0.5086237390799451
8,1720541065.0,628735570.0,-0.5000128172858704,-0.0018746019341493421,0.31530619279731537,0.2798467775372592,-0.7931345171389268,-0.1842767285394507,0.5085916890233372
9,1720541065.0,636854069.0,-0.5000098671518272,-0.00185252028792401,0.3152957372475514,0.280430043386873,-0.7929171965274442,-0.18446785148852057,0.5085399905457821
10,1720541065.0,642750400.0,-0.5000088455234122,-0.0017764414277026668,0.3153215089860115,0.2808101772153451,-0.7927473181814358,-0.18466331151891277,0.5085241344000271
11,1720541065.0,652730374.0,-0.5000061673733998,-0.001776861438820992,0.31528917484938973,0.28161584145976615,-0.7924756193988396,-0.1849098675954835,0.5084124815178659
12,1720541065.0,662689615.0,-0.5000121402464818,-0.001769343726771859,0.315313113610694,0.2823307904606322,-0.7921895976603593,-0.1851350375984846,0.5083797635331292
13,1720541065.0,668726689.0,-0.5000045698893126,-0.0017613752816462644,0.3153101060389803,0.28280299681680077,-0.7920180696098506,-0.1853122791826799,0.5083199795277018
14,1720541065.0,678697989.0,-0.4999994527311284,-0.0017171608981706027,0.3153368734756875,0.28351093576921926,-0.7917407603716626,-0.18559208183090709,0.5082555428394588
15,1720541065.0,684709214.0,-0.4999967965948787,-0.001718215213708386,0.31534279451401226,0.28399563758663554,-0.7915793354261387,-0.18574555606015405,0.5081803045789726
16,1720541065.0,694706275.0,-0.49999336998836275,-0.0017187349581399447,0.3152864012981105,0.2847705266633877,-0.7913590958078618,-0.1859801299435863,0.5080038581469506
17,1720541065.0,704752399.0,-0.4999823363979434,-0.0016773750641069368,0.3152849696489466,0.28549824732816975,-0.791139642690759,-0.186249872903125,0.5078383614687366
18,1720541065.0,708699198.0,-0.499988037420361,-0.0016851047295543512,0.315280821181092,0.28577614947955027,-0.791056257837491,-0.186327072573422,0.507783626509368
19,1720541065.0,720761554.0,-0.4999737761696307,-0.0016392518124480828,0.31530973331341006,0.28655378909413265,-0.7908163688521035,-0.18658894249146524,0.5076228553279352
20,1720541065.0,724724120.0,-0.49997809499589674,-0.001635841342755566,0.31524744228189516,0.28687755931963677,-0.7907741662298683,-0.18670081139376318,0.5074645711842111
21,1720541065.0,734702007.0,-0.4999842566106659,-0.0015911673323996854,0.3152769514155797,0.28746018020941205,-0.790623769839776,-0.18688965894321855,0.5072996695626765
22,1720541065.0,744751882.0,-0.4999847017141528,-0.0016124779689697356,0.3153242520166139,0.28809907926574685,-0.7904680327030694,-0.18703685782547994,0.5071256487454953
23,1720541065.0,750714363.0,-0.49997577974244417,-0.0015926163518248388,0.3153360508793087,0.28843279089732815,-0.7904216905094413,-0.18712530311916617,0.5069755390942795
24,1720541065.0,760779170.0,-0.49998371277171283,-0.0015626372028694944,0.3153860884178046,0.28894789995883374,-0.7903455495914133,-0.18726188617913983,0.5067504408829434
25,1720541065.0,770767930.0,-0.4999823539538518,-0.0015682812108061004,0.3153996328886902,0.28949187553631317,-0.790323088432211,-0.18736269602327585,0.5064376467328718
26,1720541065.0,776702120.0,-0.49998317659506547,-0.0015908905816065925,0.31544864148406787,0.2898216209185369,-0.7903085145192661,-0.18740112551499039,0.5062575412596022
27,1720541065.0,786683011.0,-0.4999962015587784,-0.001599664272672136,0.31547341862577966,0.29028093189347226,-0.7903613429049793,-0.18745271283413573,0.5058926849358649
28,1720541065.0,790685320.0,-0.49999462878524004,-0.0015503150953920801,0.3155073397851889,0.2904352885447175,-0.7903910002785112,-0.1875034722917648,0.5057389224938225
29,1720541065.0,802713715.0,-0.5000032199242375,-0.0015866593938781092,0.3155826888607564,0.29099939038358946,-0.790496532092748,-0.18752740790730826,0.5052405949933996
30,1720541065.0,812679388.0,-0.5000113868434258,-0.0015415708914184763,0.31567139060063854,0.29136273547468655,-0.7906797420081577,-0.18753834931152147,0.5047401999961276
31,1720541065.0,816706493.0,-0.5000091125169939,-0.0015370579182533094,0.31573847222003154,0.29148311384328485,-0.7907501077992176,-0.18751859488559114,0.504567773378247
32,1720541065.0,826688936.0,-0.5000172377905481,-0.0015264807540577299,0.31586692276721734,0.2918183118290097,-0.7909801724534626,-0.18749894617464183,0.5040204210646194
33,1720541065.0,838736366.0,-0.5000354948839307,-0.0014952914162490991,0.31603619111967013,0.29217618206907897,-0.791359467344729,-0.18740104934553783,0.5032535333006561
34,1720541065.0,842797586.0,-0.5000385070098067,-0.0015227104781206573,0.31609622027670525,0.29232419641479834,-0.7914832900688169,-0.1873205325381878,0.50300276721097
35,1720541065.0,852707607.0,-0.5000570205589141,-0.0015250758008083227,0.3163198885950117,0.29260863578587004,-0.7918633146674324,-0.18720271717508988,0.5022826095234658
36,1720541065.0,858744543.0,-0.5000625915323245,-0.0014908596165135294,0.31645800220464626,0.2927455275455385,-0.7921362329607947,-0.18710758088544485,0.5018077298208573
37,1720541065.0,868702591.0,-0.500076728122359,-0.0014854381786812653,0.31666673970246023,0.2930867317067731,-0.7926817090402469,-0.1869485510926966,0.5008054663188259
38,1720541065.0,878718491.0,-0.5000676753488271,-0.0014690631225599006,0.3169674158871712,0.2933526542669225,-0.7932627153281356,-0.18671473655090595,0.4998160580248604
39,1720541065.0,884713758.0,-0.5000818925516306,-0.0014461579696951957,0.31710084903192276,0.2935444639305394,-0.793713230141915,-0.18659764003367138,0.4990313384220317
40,1720541065.0,894742750.0,-0.5000810058856399,-0.001436464284195066,0.31747414507043714,0.2938182577624531,-0.7944248358562721,-0.18630530756776006,0.4978457029565027
41,1720541065.0,904730805.0,-0.5000974824086108,-0.001412677876751647,0.3179514518821971,0.29404800195977016,-0.7952251628477087,-0.18598656222477825,0.49654980776263613
42,1720541065.0,908743806.0,-0.5001091046619445,-0.0014214102382873327,0.3180887553257131,0.29417633149415057,-0.7955784547955566,-0.18584299417365746,0.4959612784989653
43,1720541065.0,918750572.0,-0.5001070964795308,-0.0013483129035620294,0.3185778112879938,0.294424161254154,-0.7965484133172608,-0.18549160956106292,0.49438638866173124
44,1720541065.0,924710089.0,-0.5001178409502577,-0.0013086413655245795,0.3188865244046306,0.2945742364275404,-0.7971548565428889,-0.18529903445917822,0.4933907394263842
45,1720541065.0,934698606.0,-0.5001278200798793,-0.0012887437781334068,0.3195163713584746,0.294859936542471,-0.7981929035907723,-0.18485535728963504,0.49170540302179255
46,1720541065.0,944744311.0,-0.500138543065348,-0.0012478923910019184,0.32010503231279996,0.29519539226316716,-0.7993726808783266,-0.18445461744926644,0.4897341029105863
47,1720541065.0,950725840.0,-0.5001404410079493,-0.00119067990936902,0.32044513487048376,0.295390522852618,-0.8001324695335836,-0.18420671977903186,0.4884673526400667
48,1720541065.0,960726796.0,-0.5001431056046084,-0.0011518160973199403,0.3211687684180043,0.2957294207015998,-0.8013904983975412,-0.18376200485969266,0.48636293483322013
49,1720541065.0,970724622.0,-0.5001403969867219,-0.0011029746813773736,0.3219055476073051,0.29605359570808065,-0.8026859362123,-0.183287909992456,0.4842035711618587
50,1720541065.0,976689983.0,-0.5001369580245952,-0.0010629456862228227,0.32237460102710125,0.29625469642560065,-0.8035117724831696,-0.18304887827797778,0.48279922792803276
51,1720541065.0,986724541.0,-0.5001272113175753,-0.0009909659532844034,0.32322621042015837,0.29656759084385986,-0.8048988492750381,-0.18258315736814998,0.48046737365014286
52,1720541065.0,990715706.0,-0.5001205933196179,-0.0009474215686635155,0.3235529008627473,0.29675076558484514,-0.805514113218413,-0.1824372375491196,0.47937735750263394
53,1720541066.0,2711726.0,-0.5001040291525991,-0.0008337068897955045,0.32467010326404977,0.29704784101593373,-0.8072487890189787,-0.18187812648422996,0.47647908651036475
54,1720541066.0,12698280.0,-0.5000858683641927,-0.0007384147278974035,0.3257280318420258,0.2973998991504598,-0.8087251072559727,-0.18149466466398773,0.47389522848159
55,1720541066.0,16701852.0,-0.5000806421498992,-0.0006855781965281649,0.32613373200599094,0.2975067102046608,-0.8093259736843328,-0.18133713458746595,0.47286157522335637
56,1720541066.0,28722915.0,-0.5000335526148157,-0.0005483539655813698,0.3274958998155553,0.297906310063005,-0.8112029496332682,-0.18087413688792375,0.469559529278215
57,1720541066.0,38761520.0,-0.5000138668356366,-0.0004157602460075475,0.32871843429701547,0.29825081643007845,-0.8127686482976773,-0.180589175584445,0.46673453322513936
58,1720541066.0,42756016.0,-0.4999861963588093,-0.00037186998078008815,0.329282861656282,0.298338538092537,-0.8134016282317841,-0.18041794410226855,0.4656407127008992
59,1720541066.0,52756460.0,-0.4999542000689822,-0.00026347295376382513,0.33056595479863454,0.29864345401926,-0.8149362350137961,-0.1801442615176435,0.4628596604536283
60,1720541066.0,58836302.0,-0.49991197092793993,-0.00014865967707138744,0.3312914896860332,0.29882606029402253,-0.8158586393310394,-0.18004037898789785,0.4611541263525162
61,1720541066.0,68722840.0,-0.49983310123485214,-1.6383364008299654e-05,0.33260463640041904,0.29912811928173316,-0.8174050382017641,-0.17981966249890188,0.45829713151636337
62,1720541066.0,78763036.0,-0.49978565579418555,0.00011490052970910842,0.3340367614475799,0.29934229370045695,-0.8188505458428298,-0.17964264966825022,0.4556385554309684
63,1720541066.0,84753999.0,-0.49975922083639124,0.00021692151158877277,0.3348130812953019,0.2995385279426442,-0.8197574046766076,-0.17964893783067545,0.45387302948306657
64,1720541066.0,94769640.0,-0.4996910131913214,0.00040953243529961514,0.3362262580068463,0.29966633540400534,-0.8211761179845972,-0.17960446817798048,0.45123398108718044
65,1720541066.0,104757426.0,-0.49961559033660086,0.0004933707505075584,0.3375673003645916,0.3000060184773073,-0.8226018785806603,-0.17957889671476956,0.4484127095518909
66,1720541066.0,108768857.0,-0.4995848977099099,0.0005718934973853451,0.33817024916514044,0.3000273787196951,-0.8231217072730268,-0.1795799332937242,0.4474430406127106
67,1720541066.0,120775303.0,-0.4994638994618109,0.0007085010068252624,0.3399371086301347,0.30037930177261796,-0.8247318430421227,-0.17971723667487258,0.44417493961375837
68,1720541066.0,124702651.0,-0.4994404994165434,0.0007418554642430837,0.3406372003514836,0.30040679883746213,-0.8251598767708102,-0.17974836098848612,0.4433480119519687
69,1720541066.0,134732528.0,-0.4993299211513645,0.0009256614960930758,0.3422537794367199,0.3005583451463953,-0.8263667978314871,-0.18000678343859153,0.44088564789601226
70,1720541066.0,144829701.0,-0.49923845690175356,0.0010984668002701,0.3438963196948603,0.30062497210848593,-0.8274515713424648,-0.18030743310513928,0.43867727636007514
71,1720541066.0,150786523.0,-0.4991733055498912,0.0012612279081681325,0.344815055931902,0.3006438674724115,-0.8281542372257907,-0.18055746425230496,0.43723314881076597
72,1720541066.0,160740809.0,-0.49908122437040287,0.0014408377732202443,0.34645953218420267,0.3007081397722606,-0.8291526979586024,-0.18101634370404307,0.43510171391836333
73,1720541066.0,170779586.0,-0.49897376346628886,0.0016296643381306618,0.3481559775137243,0.3007667239241509,-0.8301086755049841,-0.18156918295298413,0.4330029981802441
74,1720541066.0,176734340.0,-0.4989220173358687,0.0017439678818834342,0.34907994374414614,0.3007948867508072,-0.830665429405734,-0.1819252742008005,0.43176449032049913
75,1720541066.0,186747313.0,-0.49880600431410227,0.0019521604587618537,0.3506114650382244,0.30090761235132163,-0.8315743247577456,-0.18259931683491662,0.4296466463550577
76,1720541066.0,192747388.0,-0.49873843779275157,0.0020566228967106547,0.3515903830369212,0.30093397108538705,-0.8320717643050418,-0.18303458597465538,0.42847831267190295
77,1720541066.0,202715115.0,-0.4986556023259765,0.002172768059529818,0.3532655996858618,0.3009475298038713,-0.8327990477045487,-0.18376885709502055,0.4267380198779277
78,1720541066.0,212747485.0,-0.4985514815791888,0.0023004529714936188,0.3549728342547747,0.30097823326784573,-0.8334682900787368,-0.18461954789916532,0.42503921591507404
79,1720541066.0,218705747.0,-0.49848013927443735,0.002401693147995353,0.35600886209068094,0.30093157239602203,-0.8338308868659247,-0.1851570241339851,0.4241262987100545
80,1720541066.0,228710870.0,-0.4983358271557796,0.0025113134304059074,0.3577612155506547,0.30096697208344425,-0.8344056712610494,-0.18611732194993957,0.42254751206521585
81,1720541066.0,238725646.0,-0.4982223367246748,0.0026443317791872423,0.35947593299774316,0.3009444021096531,-0.8349147584613135,-0.18719833663383503,0.42107789742976964
82,1720541066.0,242769419.0,-0.49816380419268635,0.0027079603556437867,0.36021511509405635,0.3009541275197481,-0.8350802156101451,-0.18768757931266622,0.4205246951096837
83,1720541066.0,252729534.0,-0.4980360217143223,0.0028377079683285867,0.36204170857734586,0.3008243062567985,-0.8354605936635281,-0.18884371005066766,0.41934280293669085
84,1720541066.0,258746463.0,-0.4979283152316072,0.002919850997250323,0.3631527539656435,0.30081077653273364,-0.835653897518361,-0.18956923959899846,0.4186393957596489
85,1720541066.0,268731694.0,-0.4977784717863664,0.00308866307698578,0.3650781779587836,0.3006179225044437,-0.8359203546552149,-0.19087339337009449,0.4176522154204352
86,1720541066.0,278732467.0,-0.49761714758508013,0.0032089129855013485,0.36692283297126377,0.300542259837375,-0.8360976030462569,-0.19221825556877245,0.41673407643033694
87,1720541066.0,284716478.0,-0.4975081726009903,0.0033447204496724033,0.36811644944257027,0.3003808557129936,-0.8361748694538845,-0.19307517490914589,0.4162990584288071
88,1720541066.0,294742449.0,-0.49734153104507933,0.003446043341319943,0.37015691517108734,0.30015851825235706,-0.836201433191024,-0.19452947299356124,0.4157286509090687
89,1720541066.0,304743637.0,-0.49718048785863467,0.0035709088059214383,0.3721329779024787,0.2999592642009645,-0.8361764095192189,-0.19605191537923541,0.41520729576886867
90,1720541066.0,310724723.0,-0.49707349709812865,0.003641214561559028,0.37328694825516906,0.29985770933205097,-0.8361354467007862,-0.19700435458467683,0.41491222348743445
91,1720541066.0,320720432.0,-0.49690853277849345,0.003786168592533384,0.3753836088275536,0.2995888470531251,-0.8359624770677152,-0.19873755493033682,0.4146283202055791
92,1720541066.0,324697978.0,-0.49684226326517955,0.0038564860788120724,0.37626828801266565,0.29943329670722496,-0.835857539234814,-0.19943967178683294,0.41461511338218804
93,1720541066.0,334717569.0,-0.4966835575974723,0.003994979923313893,0.37837608934728356,0.2991968965600023,-0.8355776990555727,-0.2013466691910285,0.414428093564537
94,1720541066.0,344754146.0,-0.4965394143552277,0.004144401271408979,0.3805393192487198,0.2988576835325213,-0.8351792140322662,-0.20326821740623133,0.4145380528184531
95,1720541066.0,350780611.0,-0.4964458510668144,0.004225242070046575,0.38190354141327737,0.29867725345726914,-0.8348840559784187,-0.20451490933763786,0.41464944615767274
96,1720541066.0,360756069.0,-0.49629636332926064,0.004359354431428014,0.3841314613782937,0.29834785988037404,-0.8343463865503661,-0.2065550895532789,0.41495741556789245
97,1720541066.0,370761680.0,-0.49615031322465114,0.004486206828646873,0.386415653154483,0.2979747270449381,-0.833712213795788,-0.20873489603605339,0.41540913541596425
98,1720541066.0,376730286.0,-0.49608386834094875,0.004526438053106575,0.38785874034488366,0.29770640150866806,-0.8332411479892285,-0.21003172261520464,0.4158927305130999
99,1720541066.0,386709543.0,-0.49597268870623856,0.004657013212543146,0.3903442618568795,0.2971978196687953,-0.8323837051757235,-0.21235234524156305,0.41679407962740606
100,1720541066.0,392757431.0,-0.4959185800335828,0.004747181923820204,0.39176809954726616,0.2969446604791778,-0.8318428204860332,-0.21382296955663768,0.41730220261667456
101,1720541066.0,402712443.0,-0.4957985668203174,0.004843299235675599,0.3942213782346429,0.2965298756084426,-0.8308482387245879,-0.2162232756985225,0.41834045002377257
102,1720541066.0,412695811.0,-0.4957271817004517,0.004965992508675476,0.39668534025088603,0.2960283904377102,-0.8297710206846268,-0.21874423165083323,0.4195214016070431
103,1720541066.0,416697778.0,-0.495690057460462,0.0049773943449642165,0.3977210470782707,0.2958744142438388,-0.8292731118537513,-0.21976987120410615,0.4200781363784499
104,1720541066.0,428709315.0,-0.49564924133033583,0.005136765682187383,0.4007396179179955,0.2952178287750126,-0.827777163891517,-0.22308558039457416,0.42173952190078184
105,1720541066.0,438715357.0,-0.4956092547142633,0.005259911333311501,0.4032958847150537,0.29468475031193714,-0.8264115737072789,-0.2258235066569729,0.42333031147958
106,1720541066.0,442756585.0,-0.49560640745923135,0.005268422375875877,0.40431196027042604,0.2944605264009415,-0.8258462276204132,-0.22692726299572252,0.4239988490858006
107,1720541066.0,452718646.0,-0.49563210018322984,0.005336186890438525,0.4067822900748023,0.29390671555443915,-0.8244072218596912,-0.2296433739857275,0.42571762458469975
108,1720541066.0,458764832.0,-0.4956235254120044,0.005372653250078251,0.4082882679724554,0.2935648855898579,-0.8234959257888146,-0.23133629782478382,0.4267992917831046
109,1720541066.0,468743840.0,-0.4956923966371897,0.005360287652448543,0.4107483412894748,0.2930031977676353,-0.8219041689814177,-0.23412362681335255,0.4287292741074104
110,1720541066.0,478728907.0,-0.49576646533645935,0.005353887627120633,0.41311269007054013,0.2924556725295685,-0.8202768876783251,-0.2369880691211291,0.43064157049717966
111,1720541066.0,484758243.0,-0.49581331915700344,0.005354042978092645,0.41451780041465325,0.2921415157116553,-0.8192822704469862,-0.23867623074335667,0.431814257531027
