,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540847.0,78177723.0,0.08573529815673828,3.397107496857643e-05,-0.06383427047729492,0.7626478495464419,-0.37451111088230904,0.4720553269135393,-0.23510310704802337
2,1720540847.0,86522246.0,0.08501518249511719,3.4267187118530274e-05,-0.06334674453735352,0.7648411942654577,-0.37542454950375903,0.4681899973839065,-0.23424871404410022
3,1720540847.0,94842921.0,0.08417623901367187,3.461215645074844e-05,-0.06280221939086914,0.7673204537927353,-0.3771874781440579,0.46342098412462934,-0.23278727732062737
4,1720540847.0,103175092.0,0.08316779327392577,3.502682968974113e-05,-0.062214271545410156,0.7698842415401282,-0.3789207303466492,0.4582873445051741,-0.23166793712633613
5,1720540847.0,111508425.0,0.08200763702392579,7.100778818130494e-05,-0.06138713836669922,0.7727974449261588,-0.381047128578788,0.45239772230701436,-0.23005105568397022
6,1720540847.0,119843480.0,0.08088945770263672,7.192737609148026e-05,-0.06058020401000976,0.775407863012152,-0.3834608237228796,0.4464510580867735,-0.22887095700882965
7,1720540847.0,128132553.0,0.07968032836914063,7.29217529296875e-05,-0.059511638641357424,0.7780540326705944,-0.38661612609400303,0.43992354979228554,-0.22721610604432999
8,1720540847.0,136500179.0,0.07853665161132813,7.386231422424316e-05,-0.058411460876464844,0.780554576351265,-0.38902491453481886,0.433956477248289,-0.22599987159658996
9,1720540847.0,144845025.0,0.07755144500732422,7.467254996299743e-05,-0.057167003631591794,0.7823090622885737,-0.39170231342733963,0.42863907934454326,-0.22545591612949983
10,1720540847.0,153174811.0,0.07629364776611328,0.00011356046050786972,-0.055573078155517576,0.783922673502539,-0.39518126973759776,0.42275813229508313,-0.2248834795813997
11,1720540847.0,161507996.0,0.07528443145751954,0.00011480543762445449,-0.054225841522216794,0.7854963913321085,-0.39782485300757636,0.41758342823663663,-0.22439892094437935
12,1720540847.0,169841777.0,0.0741177749633789,0.00015499289333820344,-0.05272334671020508,0.786045107480514,-0.40214074012565626,0.41242634937928135,-0.22432214723680352
13,1720540847.0,178185483.0,0.07305111694335938,0.00019593425095081328,-0.05145768737792969,0.7870154644244718,-0.4047309309103401,0.40809807275720256,-0.22417736063396593
14,1720540847.0,186509978.0,0.07210203552246094,0.00023746281862258912,-0.05006922912597656,0.7873531465751316,-0.40765072553462633,0.40426581827338515,-0.22464430345462877
15,1720540847.0,194820386.0,0.07128043365478516,0.0003193203210830688,-0.04865071105957031,0.7871576015190181,-0.41051353289804116,0.40127890594240107,-0.22547013057780493
16,1720540847.0,203176601.0,0.07044728088378906,0.0004025771617889404,-0.047095108032226565,0.786580440481838,-0.4138448145578172,0.3983020585090133,-0.2266697192601436
17,1720540847.0,211508557.0,0.06975122833251954,0.0004865284264087677,-0.04569148254394531,0.7864464365246715,-0.4161338787239235,0.3957494544787695,-0.22741362670159926
18,1720540847.0,219840896.0,0.0690193862915039,0.0006126773357391358,-0.044112369537353514,0.7859436281393801,-0.4190719323060014,0.39283484058305485,-0.22880585595155717
19,1720540847.0,228173731.0,0.06841958618164062,0.0006985630393028259,-0.04286555862426758,0.7858053058303144,-0.4207411450036678,0.3908769297706292,-0.22956947878011827
20,1720540847.0,236506954.0,0.06765113067626953,0.0008281639218330383,-0.04132638931274414,0.785895895946964,-0.42272954074695307,0.38778480801799997,-0.23084696362824553
21,1720540847.0,244841745.0,0.0669007568359375,0.0009177730083465576,-0.03995436477661133,0.7855975585703148,-0.42502804637045477,0.3853267228025274,-0.23175623401244297
