,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541129.0,303162585.0,0.08793341827392578,-3.3067211508750917e-05,-0.06534671020507812,0.7758253353919143,-0.32623881305953334,0.4969048072090103,-0.2115393528328096
2,1720541129.0,311495839.0,0.08770225524902343,-6.632453948259354e-05,-0.06520180511474609,0.7766768455750755,-0.3268068938011914,0.49490927236454524,-0.21221486422101157
3,1720541129.0,319831032.0,0.08748614501953125,-9.975342452526092e-05,-0.06500395202636719,0.7779770001833801,-0.3263035525159603,0.4929935014974075,-0.2126856425196803
4,1720541129.0,328163737.0,0.08720479583740234,-0.0001334673911333084,-0.0648770980834961,0.7791650608032596,-0.3263427676210943,0.49077811515293257,-0.21339881423309093
5,1720541129.0,336499240.0,0.08697442626953125,-0.00013384629786014556,-0.06473031616210938,0.7799041743210567,-0.32715659613571235,0.4890051153769605,-0.21352292051482458
6,1720541129.0,344829640.0,0.08668788909912109,-0.00013431760668754578,-0.06446401977539062,0.7813595075153111,-0.32682844471526357,0.48661069745070645,-0.21417399564036121
7,1720541129.0,353166491.0,0.08628485107421875,-0.00013498051464557647,-0.06428643035888672,0.7827293599306261,-0.3272436780611684,0.4841392810986088,-0.21413894457641097
8,1720541129.0,361497802.0,0.08588210296630859,-0.00013564294576644896,-0.06410706329345703,0.7845443124904958,-0.326583038630983,0.48174271567505167,-0.2139104517197017
9,1720541129.0,369834069.0,0.08547963714599609,-0.00013630491495132446,-0.06392593002319336,0.7861429628463252,-0.3264248230079605,0.4792027363754611,-0.21398787561019417
10,1720541129.0,378164542.0,0.08502622985839844,-0.00013705068826675416,-0.06376108169555664,0.7875245610827188,-0.3261800771355931,0.4769898746436669,-0.2142248384376434
11,1720541129.0,386496701.0,0.08443486785888672,-0.00013802336156368256,-0.06359536361694336,0.7891575784337828,-0.32614018710427267,0.47448553887687506,-0.21383725879256582
12,1720541129.0,394831740.0,0.08385958099365234,-0.00013896960020065308,-0.06337399673461915,0.7907825644677586,-0.32610072109469534,0.4719744624835651,-0.21345103869984586
13,1720541129.0,403151292.0,0.08323305511474609,-0.0001400001049041748,-0.06316621398925781,0.7924952056135047,-0.3261049354659936,0.46929538426402095,-0.21299945267754705
14,1720541129.0,411496456.0,0.08255500030517578,-0.00014111536741256715,-0.0629710693359375,0.7940535383608286,-0.32672759156574016,0.4665115331405556,-0.21235594078603454
15,1720541129.0,419841594.0,0.08175499725341796,-0.00014243119955062867,-0.06271686172485351,0.7960663039218479,-0.32620076826357935,0.4636010177504304,-0.21200376094061738
16,1720541129.0,428166805.0,0.08093816375732422,-0.00014377473294734954,-0.0625075569152832,0.7981258140431362,-0.3263777493523812,0.4602488608280046,-0.2112906421135573
17,1720541129.0,436502472.0,0.07998170471191406,-0.00014534790813922882,-0.06214710998535156,0.7999229949159454,-0.32653381929846714,0.4574334600891709,-0.21036517776767846
18,1720541129.0,444832008.0,0.07904317474365234,-0.00014689159393310546,-0.06186478805541992,0.8017018864370475,-0.32728390507636856,0.4541404891458827,-0.20956085214510484
19,1720541129.0,453164863.0,0.07805236053466796,-0.000148521289229393,-0.0615877799987793,0.8040057368207275,-0.3269894708712661,0.45073702319914244,-0.2085397057324443
20,1720541129.0,461456394.0,0.07687115478515626,-0.00015046413242816926,-0.06116532516479492,0.8060140924419753,-0.32786643068065374,0.44694116399780653,-0.20757763793175207
21,1720541129.0,469836404.0,0.07558549499511719,-0.00015257877111434938,-0.06075468063354492,0.8086820176455636,-0.32843184393487895,0.4424357062034395,-0.20595285912680583
22,1720541129.0,478170526.0,0.07443998718261718,-0.0001158471405506134,-0.06033958053588867,0.810468683722666,-0.3294803645393699,0.4390316651688583,-0.20453458827430848
23,1720541129.0,486507453.0,0.07308783721923828,-0.00011751514673233032,-0.059818199157714844,0.81272731407213,-0.32982677793587084,0.4349649997975212,-0.20370087758508812
24,1720541129.0,494830935.0,0.07189678192138672,-0.00011898443102836609,-0.05924304962158203,0.8145131928319179,-0.33130467335807334,0.4310390087386475,-0.20251131350275897
25,1720541129.0,503163702.0,0.07076177215576172,-0.00012038456648588181,-0.05864146041870117,0.8163817780764838,-0.331488274342539,0.42760975406453633,-0.20195598203254644
26,1720541129.0,511456647.0,0.06968338012695313,-0.00012171487510204315,-0.05801526260375976,0.8179154159151238,-0.33219905848713205,0.4244202862638476,-0.20130967275073205
27,1720541129.0,519830605.0,0.06853073120117187,-8.209116756916046e-05,-0.05720337295532227,0.8193696325418752,-0.33304659425023314,0.4210531332405553,-0.2010662143301027
28,1720541129.0,528165660.0,0.06750308990478515,-8.293629437685013e-05,-0.05644935989379883,0.820833889703675,-0.3330863108507142,0.41826148414148345,-0.20085457732440254
29,1720541129.0,536510580.0,0.06650247955322265,-8.375919610261916e-05,-0.055632896423339843,0.8223448916758376,-0.3337722107779913,0.41482290872244043,-0.2006662553446224
30,1720541129.0,544830960.0,0.065305419921875,-8.474365621805191e-05,-0.05469383239746094,0.8242036537848936,-0.3340279619901528,0.41116905304954554,-0.20013413165045843
31,1720541129.0,553163426.0,0.06425598907470703,-8.560670167207718e-05,-0.05376594543457031,0.825084019666893,-0.3351397194035758,0.4084843356612214,-0.20014559091421769
32,1720541129.0,561498141.0,0.06303696060180664,-8.660922944545746e-05,-0.05265904998779297,0.8268364201842253,-0.33532483186589357,0.4045174202025156,-0.2006600236199713
33,1720541129.0,569831631.0,0.062076297760009766,-8.739927411079406e-05,-0.05155450057983398,0.8279174103651145,-0.335902510823041,0.4017057095698326,-0.20088498186957235
34,1720541129.0,578168946.0,0.06117539215087891,-8.814018219709397e-05,-0.050340354919433596,0.8292119387427234,-0.33593928149334346,0.3987739876008066,-0.20132479524272628
35,1720541129.0,586497667.0,0.0602835693359375,-8.887361735105515e-05,-0.049022789001464846,0.8300952460823353,-0.3364531110574234,0.3960339887964375,-0.20223319583369584
36,1720541129.0,594799078.0,0.05939746856689453,-0.0001344035416841507,-0.04741662979125977,0.8310129040839129,-0.3368296188715243,0.3932320589179656,-0.20330250118726273
37,1720541129.0,603163263.0,0.05856540298461914,-0.0001354299783706665,-0.045937210083007815,0.8319400370214326,-0.33743537776074867,0.39053136118720533,-0.20371157165571827
38,1720541129.0,611507099.0,0.0576693000793457,-0.00013653542101383208,-0.044127647399902346,0.8329524282310022,-0.3375067392103278,0.3878621144330502,-0.20455421290446277
39,1720541129.0,619829777.0,0.05709906005859375,-0.00013723886013031005,-0.042622177124023435,0.8335375515728886,-0.33797726459940974,0.38581152872983765,-0.20527052070146828
40,1720541129.0,628163459.0,0.05639651870727539,-0.00013810551166534423,-0.040654506683349606,0.833749268958988,-0.3390131259743322,0.3837778172908211,-0.20651110924160712
41,1720541129.0,636496849.0,0.05577915573120117,-0.0001388670951128006,-0.038772937774658206,0.834523265859711,-0.3396618210993124,0.3814533329564893,-0.2066255546304981
42,1720541129.0,644829804.0,0.05513651275634766,-0.0001396598517894745,-0.036473751068115234,0.8349791452307626,-0.3402690726863875,0.37908455111923944,-0.20813860620707086
43,1720541129.0,653173432.0,0.054634418487548825,-0.00014027923345565795,-0.03435714721679688,0.8351160451919678,-0.34072347495870614,0.3779188047708294,-0.20896434661703706
44,1720541129.0,661496282.0,0.0542034912109375,-0.0001408108174800873,-0.03219582748413086,0.8354941957407404,-0.3413067354986763,0.375964054165357,-0.2100242792610973
45,1720541129.0,669829641.0,0.053760154724121094,-0.00014135771989822387,-0.029578161239624024,0.8361010525148737,-0.3414746228301461,0.3739492041961311,-0.21093147898737796
46,1720541129.0,678164496.0,0.05349244689941406,-0.00014168797433376313,-0.027109685897827147,0.836434457247354,-0.3421139390763829,0.3722476950564852,-0.21158238308490496
47,1720541129.0,686496900.0,0.053176616668701174,-0.00014207758009433748,-0.024278680801391603,0.8369831381638089,-0.34236263328437855,0.37020310303671405,-0.21259517061811456
48,1720541129.0,694829920.0,0.052988540649414065,-0.00014230959117412568,-0.022004413604736327,0.8368871588817253,-0.34285751252654195,0.3693329234881709,-0.21368622848785246
49,1720541129.0,703162440.0,0.05260456085205078,-0.00014278325438499452,-0.01894290542602539,0.8371660438541989,-0.3431763056051416,0.3675871046282528,-0.21508779627915173
50,1720541129.0,711497167.0,0.052451648712158204,-0.00014297188818454743,-0.016181203842163087,0.8371526184518744,-0.3433277675954236,0.36651446436520263,-0.2167225808241561
51,1720541129.0,719829303.0,0.052138961791992185,-0.00014335761964321135,-0.013035249710083009,0.8371272088312631,-0.3436262162839406,0.36555150940275705,-0.21797051576353213
52,1720541129.0,728146477.0,0.051833091735839845,-0.00014373494684696196,-0.010152487754821778,0.8368948107433647,-0.3444588487064875,0.36445223936701415,-0.21938491006359617
53,1720541129.0,736503765.0,0.05148020172119141,-0.00014417026937007903,-0.007204613208770752,0.8367624490476875,-0.344264058300595,0.3638042430371988,-0.22126305560393933
54,1720541129.0,744835350.0,0.051196487426757815,-0.00014452025294303894,-0.0038071331977844237,0.8362809260099624,-0.3453009841169994,0.362839826354619,-0.22304418183244687
55,1720541129.0,753182339.0,0.050793983459472655,-0.00014501677453517914,-0.0008112961053848267,0.8364680424851609,-0.34594677319549094,0.36118354768114974,-0.224027873216058
56,1720541129.0,761498156.0,0.05036664962768555,-0.0001455439478158951,0.0027648298740386964,0.8362356349469636,-0.3467287763227766,0.3600112090885268,-0.22556827568808951
57,1720541129.0,769830663.0,0.05006428527832031,-0.00014591693878173828,0.005558754920959473,0.8352558262184222,-0.3481169474378511,0.35994114376064174,-0.22716660443776923
58,1720541129.0,778165642.0,0.04968835830688476,-0.00014638067781925202,0.00909922218322754,0.8350759683531732,-0.3474833450957225,0.3593425197154414,-0.2297311538733609
59,1720541129.0,786496351.0,0.04944005966186524,-0.00014668698608875274,0.01240381145477295,0.8337207842187584,-0.3486180861998702,0.3597215605947666,-0.23232623836672078
60,1720541129.0,794829672.0,0.04905722427368164,-0.00014715924859046937,0.01623373031616211,0.8330579521231929,-0.34945873938712724,0.358457350342807,-0.2353749382727711
61,1720541129.0,803161978.0,0.04886083984375,-0.00014740151166915894,0.019566667556762694,0.8319546167247623,-0.3496903231915182,0.3593061174823756,-0.23762849027171704
62,1720541129.0,811502664.0,0.048562965393066405,-0.00014776895940303802,0.023050765991210937,0.8306972797496323,-0.3506766216625768,0.35967370031243173,-0.24000576378778873
63,1720541129.0,819833672.0,0.048416213989257814,-0.00014794999361038207,0.026572187423706053,0.8287337782582604,-0.35112078082037335,0.361325727281787,-0.24363546398586697
64,1720541129.0,828168468.0,0.04806179809570312,-0.00014838720858097076,0.03058690643310547,0.8274291822002576,-0.3506724040553968,0.36236955611859595,-0.24713987369131568
65,1720541129.0,836499728.0,0.047797271728515625,-0.00014871351420879365,0.034137233734130856,0.8256835125382269,-0.349757124585545,0.3650162670665548,-0.25035934609701843
66,1720541129.0,844833024.0,0.047410598754882814,-0.0001491905152797699,0.03823639678955078,0.8235660291611914,-0.3489216255347465,0.36776498984458067,-0.25444371984280684
67,1720541129.0,853164222.0,0.04680968856811524,-0.00014993180334568025,0.041971824645996095,0.8219415202616462,-0.3476701211764867,0.37019478347847523,-0.2578632346204509
68,1720541129.0,861499274.0,0.04632459259033203,-0.00015053021907806397,0.045472930908203125,0.8196153766665781,-0.34652879279393106,0.3732188243702419,-0.26240453923952156
69,1720541129.0,869831401.0,0.04558013534545898,-0.0001514485776424408,0.04961280059814453,0.8170512676650195,-0.34489695811587445,0.3771228645688745,-0.2669300746877291
