,0,1,2,3,4,5,6,7,8
39,1720541167.0,136494872.0,0.04496596908569336,0.004517465591430664,0.08969367218017578,0.8148669785419146,-0.3470710774757919,0.36261161237535083,-0.2899074020538989
40,1720541167.0,144829030.0,0.0440433235168457,0.004448883056640625,0.09355821990966796,0.8128185977215745,-0.3422981760083624,0.36833938515420117,-0.2940816021025004
41,1720541167.0,153161577.0,0.042575061798095705,0.004397864818572998,0.09839681243896484,0.8090517064859418,-0.3362470367017534,0.3759479249070813,-0.30172242395868587
42,1720541167.0,161495245.0,0.04111724090576172,0.004291699886322021,0.10260755920410156,0.805953432770968,-0.32969347552935896,0.3833892146426825,-0.30782136991269715
43,1720541167.0,169833222.0,0.03946118927001953,0.004241445064544678,0.10691934967041015,0.8006254230635134,-0.3229166795455855,0.3924535431539723,-0.31733889751621225
44,1720541167.0,178161482.0,0.038016948699951175,0.0041816730499267575,0.11067294311523437,0.7962437027078851,-0.31645553893186945,0.4006343847867208,-0.32456732738504235
45,1720541167.0,186496676.0,0.036310779571533204,0.0041820650100708005,0.11460984802246094,0.7899759783744397,-0.30948135207248656,0.4109348479946192,-0.3336042503654804
46,1720541167.0,194828591.0,0.03471474838256836,0.004177610874176025,0.11790092468261719,0.784550656259277,-0.3023104855013073,0.420264853504766,-0.341271291455698
47,1720541167.0,203154980.0,0.03323622894287109,0.004112608432769775,0.1208990936279297,0.7785197807694917,-0.29464070095627853,0.43029515266759605,-0.3491989306526937
48,1720541167.0,211494105.0,0.031669750213623046,0.004104034900665283,0.12411930084228516,0.7720298383985907,-0.28629810352738866,0.4409195419697274,-0.357202012597143
49,1720541167.0,219828793.0,0.03028202247619629,0.0040888795852661135,0.12644899749755859,0.7655472278019948,-0.27816619787592545,0.45153911113099204,-0.3642436448279531
50,1720541167.0,228161958.0,0.02891952133178711,0.00412923002243042,0.12862065124511718,0.7592425421193689,-0.2704319913975204,0.46156836000172125,-0.3706372153217658
51,1720541167.0,236495835.0,0.027710920333862306,0.0041071419715881345,0.1304788818359375,0.7524447481253228,-0.26308810868156857,0.4716095670246558,-0.3770888189157715
52,1720541167.0,244829633.0,0.026443634033203125,0.0041441512107849125,0.13222203063964844,0.7448961647569782,-0.25474726696774075,0.4837779409331658,-0.3823511817398247
53,1720541167.0,253165648.0,0.02530290985107422,0.004177464008331299,0.13337425231933595,0.7384035296825302,-0.24802529253083005,0.4936255053188862,-0.3867525734234089
54,1720541167.0,261496064.0,0.024246049880981446,0.004208328247070313,0.13441998291015625,0.7302904268356069,-0.2442848745737625,0.5026600958275065,-0.39285318710450673
55,1720541167.0,269827609.0,0.02347671318054199,0.00429041862487793,0.13510771179199219,0.7251280807123236,-0.24002776068083498,0.5098505196031472,-0.39576304940594126
56,1720541167.0,278162573.0,0.02252873420715332,0.0043785076141357425,0.13555526733398438,0.7184529753292201,-0.2349437346810781,0.5193111880717622,-0.39867613225717674
57,1720541167.0,286496018.0,0.021848703384399416,0.004459222793579101,0.13569943237304688,0.7130517294187574,-0.23049757902517878,0.5272680292729606,-0.4005203197057909
58,1720541167.0,294830016.0,0.021239748001098634,0.004538306713104248,0.13573930358886718,0.7071633110216446,-0.2274263801708229,0.5349347901543341,-0.40254447396698134
59,1720541167.0,303163706.0,0.02081962776184082,0.004672714710235596,0.13563478088378905,0.7030489681779494,-0.2243959338904232,0.5409510751034509,-0.4034111313008207
60,1720541167.0,311492578.0,0.020418289184570313,0.004868104457855225,0.1354214172363281,0.698121939488484,-0.2228949422124259,0.5471636248049448,-0.404420056142536
61,1720541167.0,319830212.0,0.02023968696594238,0.004995922565460205,0.13517999267578126,0.6944490225296645,-0.222419450269827,0.5510294517624515,-0.4057544483189302
62,1720541167.0,328161638.0,0.020099777221679688,0.00524477481842041,0.13472357177734376,0.690048229076744,-0.22180962263018678,0.5563004828592718,-0.4064033674038301
63,1720541167.0,336474812.0,0.02008480453491211,0.0054284405708312986,0.1341734619140625,0.6860467027391639,-0.22158511124368424,0.5601842681564181,-0.40796271775446236
64,1720541167.0,344827431.0,0.02022520637512207,0.005606279850006103,0.13336943054199218,0.6815811332110584,-0.2211257164666515,0.5646527644944651,-0.4095336790125456
65,1720541167.0,353162269.0,0.020387199401855467,0.005722011089324951,0.13245919799804687,0.6779570856028345,-0.21985105987933581,0.5690168343708137,-0.4101945243173492
66,1720541167.0,361495402.0,0.020592607498168946,0.005774917125701905,0.13133633422851562,0.6744513464687926,-0.2181106966979923,0.5732297685893107,-0.4110361724562815
67,1720541167.0,369833873.0,0.020934572219848634,0.0058222622871398925,0.12984878540039063,0.670693000979211,-0.21596215341260266,0.5782767544758504,-0.41125083502458515
68,1720541167.0,378161413.0,0.021261898040771485,0.005869912147521973,0.1282514190673828,0.6674335507895724,-0.21396698240937115,0.5827992572947318,-0.4112123490269729
69,1720541167.0,386504994.0,0.02172542953491211,0.005851413726806641,0.12612798309326173,0.663244602058105,-0.2129888944605512,0.5867724898125437,-0.4128442714840145
70,1720541167.0,394828309.0,0.022184932708740234,0.005833076477050781,0.12417078399658203,0.6604029290508342,-0.2117925150130677,0.5900946479695471,-0.4132798193950892
71,1720541167.0,403122767.0,0.02286652183532715,0.005805875778198242,0.12148484802246094,0.6571641413391582,-0.21079328439719833,0.5927968184471103,-0.4150824306942316
72,1720541167.0,411494058.0,0.023588747024536134,0.005777053833007813,0.11886589050292969,0.6550540208504787,-0.20997870671006164,0.5943095743799374,-0.41666451700160273
73,1720541167.0,419829028.0,0.02446653175354004,0.005742023468017578,0.11557420349121093,0.6521462845459731,-0.20966769577512392,0.5956562167171856,-0.4194500727648836
74,1720541167.0,428161980.0,0.025394092559814452,0.005705007076263428,0.11257276916503907,0.6513207231732234,-0.20835409626228965,0.596457184931826,-0.42024841549347747
75,1720541167.0,436495802.0,0.02632176399230957,0.005667985916137696,0.10947953033447265,0.6498022468115165,-0.2081548289848095,0.5976788078495363,-0.4209615881121437
76,1720541167.0,444830630.0,0.027418190002441407,0.00562423038482666,0.10631967163085937,0.6502649970625971,-0.20691790819082048,0.5973257781526153,-0.42135769865580325
77,1720541167.0,453164685.0,0.02867863655090332,0.005573928833007813,0.10272769165039063,0.6506735298103268,-0.20647131556754147,0.5969078007703847,-0.42153838828299023
78,1720541167.0,461494822.0,0.029750808715820313,0.00553114128112793,0.09955947875976562,0.6512433210239112,-0.20675169346047687,0.5962059555158478,-0.42151433333603233
79,1720541167.0,469828203.0,0.031198089599609374,0.005473383903503418,0.09594797515869141,0.6530567914992742,-0.2064109550018204,0.5949303118471692,-0.4206771509610167
80,1720541167.0,478162059.0,0.03223489761352539,0.005432007789611816,0.09314109039306641,0.6543576276387346,-0.20666400675896,0.5946483690512178,-0.41892648997985615
81,1720541167.0,486504064.0,0.03357318878173828,0.005378600120544434,0.08963333129882813,0.6562412962449862,-0.207905177553029,0.5929525544089408,-0.417767933842772
82,1720541167.0,494806437.0,0.0347870979309082,0.0053301558494567875,0.08655210113525391,0.6582708231978259,-0.20967680270620764,0.5909331302507222,-0.41654914052552117
83,1720541167.0,503161685.0,0.03606875991821289,0.005279007911682129,0.08316226959228516,0.6609838513710256,-0.21121699175351766,0.5892041891428429,-0.4139156201567595
84,1720541167.0,511481845.0,0.037125774383544925,0.005290871143341065,0.08012567901611328,0.662499354442021,-0.2137902494188265,0.5876984339988676,-0.412309189165131
85,1720541167.0,519829666.0,0.03827600479125977,0.005244494915008545,0.07694005584716797,0.6652035086258612,-0.2167548279313444,0.5850524114280249,-0.41016496620708986
86,1720541167.0,528161845.0,0.039190799713134765,0.005207611083984375,0.07438852691650391,0.6670466380911714,-0.21917691884132118,0.5833083083907341,-0.4083646221414976
87,1720541167.0,536495235.0,0.04022480010986328,0.005165920734405517,0.07125058746337891,0.6694936796653376,-0.22250665125121222,0.5800611193185822,-0.40718315934432
88,1720541167.0,544829670.0,0.04123407745361328,0.005125227451324463,0.06814433288574219,0.6718482622797932,-0.2261594407832394,0.5772361479642119,-0.40530265209202243
89,1720541167.0,553164975.0,0.042230934143066404,0.005085034847259522,0.06540707397460938,0.6738508555821542,-0.2298025314509626,0.5741806722731132,-0.4042677134751208
90,1720541167.0,561501111.0,0.04334406280517578,0.0050401539802551265,0.06224952697753906,0.6757136043004364,-0.23357834806837227,0.5710721198698947,-0.40339675573496087
91,1720541167.0,569842316.0,0.04406505966186523,0.005011084079742431,0.060225238800048826,0.6766905224775022,-0.2366476269383813,0.5686746131345849,-0.40335718158768147
92,1720541167.0,578165295.0,0.045316978454589846,0.004960607528686523,0.05716654586791992,0.67800561495653,-0.2413054169476311,0.5652342752584153,-0.4032248847489579
93,1720541167.0,586506145.0,0.04640964508056641,0.004916552066802978,0.05439098358154297,0.6792126914086074,-0.24548604316677358,0.562145937829242,-0.40298716728758666
94,1720541167.0,594829953.0,0.047717472076416016,0.0048638215065002445,0.051243766784667966,0.6799625595158018,-0.25067037314313073,0.5584941029939475,-0.4036082524893493
95,1720541167.0,603162867.0,0.04893043899536133,0.004765730857849121,0.048484752655029294,0.6805552897843395,-0.2553072732493238,0.5555142995566726,-0.4038150123687746
96,1720541167.0,611495109.0,0.04990920639038086,0.004726670742034912,0.045741096496582034,0.6814085174449344,-0.2604901910859227,0.5518434141926223,-0.40409917619265395
97,1720541167.0,619833102.0,0.050834262847900394,0.004689754486083985,0.04291998291015625,0.6815673575606439,-0.2652127864001146,0.5489238531498992,-0.40473536933880105
98,1720541167.0,628161958.0,0.051974594116210936,0.004644246578216553,0.03978935241699219,0.6819685103649339,-0.27100813864076445,0.5457414446158908,-0.40452416853121526
99,1720541167.0,636503127.0,0.05269850540161133,0.004615357398986816,0.037047901153564454,0.6825536853902956,-0.2762585636604893,0.5425360693978786,-0.4042972883386738
100,1720541167.0,644811431.0,0.05325334930419922,0.004593214511871338,0.03394306182861328,0.6841140361108953,-0.28215351527644733,0.5380379588303384,-0.40359948832935977
101,1720541167.0,653162300.0,0.053593982696533204,0.004579620838165283,0.03153115081787109,0.6855238777498414,-0.2871052716489704,0.5341434175293102,-0.4028875461619478
102,1720541167.0,661493822.0,0.05385722351074219,0.004616270542144776,0.028488691329956056,0.688043914289137,-0.2937463132412383,0.5284285996023994,-0.40133763630358904
103,1720541167.0,669828105.0,0.05376491928100586,0.0046671867370605465,0.025730886459350587,0.6909381176062851,-0.29926300543353657,0.5233294240200292,-0.39896426863360507
104,1720541167.0,678163923.0,0.05364669036865234,0.004766494274139404,0.022222158432006835,0.69463989858351,-0.3062277540292398,0.5164191080213378,-0.3962465100573021
105,1720541167.0,686496621.0,0.05361112213134766,0.004909765243530273,0.019457393646240235,0.6983888618763957,-0.3115329576319078,0.5105133150640259,-0.39316200943656876
106,1720541167.0,694831550.0,0.053494823455810546,0.0050093746185302735,0.016657968521118165,0.7017294491801848,-0.3168814096498284,0.5048424599967997,-0.3902512767961608
107,1720541167.0,703161221.0,0.05333400344848633,0.005205940246582031,0.013486092567443847,0.7058704658232298,-0.32334538723002343,0.49790512559793676,-0.3863743447852021
108,1720541167.0,711503522.0,0.05331515502929687,0.005348998546600342,0.010686726570129394,0.7096452234039703,-0.3286066385194481,0.49231683917126,-0.3821589512382264
109,1720541167.0,719829984.0,0.05336595153808594,0.0055361857414245605,0.0075217514038085935,0.7144623843928393,-0.33399342756890205,0.485468965819954,-0.37724232840801314
110,1720541167.0,728165743.0,0.05330274963378906,0.0057289118766784665,0.00467811107635498,0.7183115596321978,-0.3391690762445231,0.4796595394166743,-0.3727191656279532
111,1720541167.0,736496135.0,0.05331072616577148,0.005918215751647949,0.0018219540119171142,0.7220675106474027,-0.3434503007633697,0.4747616877832469,-0.36777946534611333
112,1720541167.0,744829348.0,0.05312749481201172,0.006117677211761475,-0.0009779313206672669,0.7266327198510301,-0.34804114269579756,0.46841115174784564,-0.362578605197598
113,1720541167.0,753165348.0,0.052804943084716796,0.006277750015258789,-0.004195243358612061,0.7312756941430127,-0.3529657131493513,0.4620092415457241,-0.356649028508814
114,1720541167.0,761510410.0,0.05222504425048828,0.006500839710235596,-0.007057192325592041,0.7365024623347348,-0.3569383842942641,0.45504396831133387,-0.35084766882655993
115,1720541167.0,769828958.0,0.05147842025756836,0.006687271118164063,-0.010180434226989747,0.7423911668507609,-0.3626886383003696,0.4465461364334007,-0.3433785690083949
116,1720541167.0,778161108.0,0.05074446105957031,0.006874830722808838,-0.012614197731018066,0.7478228001855595,-0.3656777732038687,0.4393576240854603,-0.3376472929217434
117,1720541167.0,786494970.0,0.049677467346191405,0.007133081912994384,-0.015745715141296388,0.753849803214741,-0.37019447615541806,0.4302173416365106,-0.3310280381942938
118,1720541167.0,794788766.0,0.04856613540649414,0.007397632598876953,-0.018407203674316405,0.7597082797966332,-0.3739699174965331,0.42119355992162794,-0.3249397128522455
119,1720541167.0,803162987.0,0.04721474075317383,0.007631105422973633,-0.02139552116394043,0.7665519698314328,-0.3786668375391659,0.4099274222519029,-0.31775623058036107
120,1720541167.0,811505083.0,0.04584755325317383,0.007919546127319335,-0.024050626754760742,0.772585322303819,-0.3824022867396402,0.3993327750221969,-0.31211176320953676
121,1720541167.0,819786354.0,0.04448112869262695,0.008161337852478027,-0.026601898193359376,0.7787694604303568,-0.3861256000234845,0.3881689454353752,-0.30618627382733
122,1720541167.0,828160579.0,0.04307795333862305,0.00840900707244873,-0.029086524963378907,0.7852222832388358,-0.38951726480927945,0.3762723928542959,-0.30020217381928893
123,1720541167.0,836450095.0,0.04146691131591797,0.00867439079284668,-0.03181854057312012,0.7921561319585191,-0.3932302854696785,0.36271690703089243,-0.29376019409823084
124,1720541167.0,844829828.0,0.04006553649902344,0.008929201126098633,-0.0341239013671875,0.7975371171869929,-0.39754198385540196,0.3505040099306293,-0.28816983243882
125,1720541167.0,853162048.0,0.038512939453125,0.009144570350646973,-0.03658391952514648,0.8039185915074701,-0.40100640530770437,0.33656834389815504,-0.2821887924430741
126,1720541167.0,861506360.0,0.037160243988037106,0.009348273277282715,-0.038747203826904296,0.8091627551495632,-0.40335255988397173,0.32494502376785256,-0.27744022985979583
127,1720541167.0,869830485.0,0.035904674530029296,0.009547224998474121,-0.040842578887939456,0.814284469559771,-0.4049870379819398,0.31397445183237904,-0.27266525891317556
128,1720541167.0,878161165.0,0.03476042175292969,0.00962970733642578,-0.042717021942138673,0.8190379231639678,-0.406651071157441,0.3033983011904717,-0.2678829279280824
129,1720541167.0,886501399.0,0.03364846801757813,0.009709861755371094,-0.044711841583251956,0.8235887406670331,-0.4088068601663239,0.2923876218724378,-0.26284598709134244
130,1720541167.0,894832038.0,0.03269726181030273,0.00977842903137207,-0.04648478698730469,0.8278600700825779,-0.40954329526572036,0.28311305690830224,-0.2583969687944432
131,1720541167.0,903162253.0,0.031772863388061526,0.009845063209533692,-0.04827192687988281,0.8318054895858694,-0.41071895559562266,0.2740503142113684,-0.25358626253713845
132,1720541167.0,911497454.0,0.03111533737182617,0.009892460823059081,-0.04958478164672851,0.835060889970649,-0.4109440588141273,0.26700074116656675,-0.2500177966814623
133,1720541167.0,919831483.0,0.030331350326538085,0.009948973655700683,-0.05119911956787109,0.8386593473482225,-0.41189989341427125,0.2587726995359387,-0.24500136562760605
134,1720541167.0,928167283.0,0.029637502670288085,0.00999898910522461,-0.05267576599121094,0.8417053084347367,-0.41325864229268067,0.2508590018597407,-0.2404562927856524
135,1720541167.0,936505210.0,0.02909543991088867,0.010038063049316407,-0.053863143920898436,0.8439591289890983,-0.413602075565385,0.2457436434997547,-0.2372264229347358
136,1720541167.0,944828207.0,0.028630666732788086,0.010071566581726074,-0.05490642166137695,0.8463792894987391,-0.4140046164202608,0.24017125783595736,-0.2335809374433079
137,1720541167.0,953162116.0,0.02819633102416992,0.010102874755859375,-0.055903697967529295,0.8481045253983766,-0.4147676290447979,0.23537579339580988,-0.23083494307812788
138,1720541167.0,961511010.0,0.027812379837036133,0.010130552291870118,-0.05680426025390625,0.8500682950632519,-0.4149722018259128,0.23073401081093894,-0.22791176041930133
139,1720541167.0,969828787.0,0.02751831817626953,0.010151749610900878,-0.05750663375854492,0.851383986704433,-0.41552960057527744,0.22719121129505682,-0.22553181572250483
140,1720541167.0,978161400.0,0.027248847961425782,0.010171174049377441,-0.05816033935546875,0.853113354613921,-0.41563025007540616,0.22301775702280685,-0.22296227372943644
141,1720541167.0,986497173.0,0.027027740478515624,0.010245527267456055,-0.0587145881652832,0.8539606937317816,-0.41617431783360026,0.2207590379252104,-0.22094235769081713
142,1720541167.0,994830081.0,0.02686544418334961,0.010257293701171875,-0.059118309020996095,0.8548847713539528,-0.41653874738333474,0.21845223020540727,-0.21896604530552452
143,1720541168.0,3162127.0,0.026728748321533203,0.010325745582580566,-0.059472003936767576,0.8552653188378915,-0.41754987194337095,0.21651090882061838,-0.21747725860334916
144,1720541168.0,11494472.0,0.0266173038482666,0.010451058387756347,-0.05977548599243164,0.8558205791195955,-0.4181881947312899,0.21475189286889862,-0.21580409013322682
145,1720541168.0,19807340.0,0.02654637336730957,0.010573549270629883,-0.05997797393798828,0.8559446361142603,-0.4192785297352473,0.21361938134683617,-0.21431533756949614
146,1720541168.0,28174351.0,0.02651545524597168,0.010693154335021972,-0.06007926559448242,0.8560639405495699,-0.42036823666008266,0.21248334720569184,-0.21282835904037248
147,1720541168.0,36500275.0,0.026508956909179687,0.010869629859924316,-0.060129924774169924,0.8557360070516858,-0.421491987107186,0.21231578668451745,-0.21209050251818956
148,1720541168.0,44827216.0,0.02652247428894043,0.011044596672058106,-0.060129924774169924,0.8551580657465746,-0.42314014402116706,0.21231133309736622,-0.21114211309447206
149,1720541168.0,53162447.0,0.02653620719909668,0.0112195463180542,-0.060129924774169924,0.8551675362019073,-0.42312101280795966,0.21257634869111552,-0.21087529182557177
150,1720541168.0,61494545.0,0.026501192092895507,0.011457119941711426,-0.060122539520263675,0.8550585978488455,-0.42391945681832743,0.21240129536525257,-0.20988751975689698
151,1720541168.0,69833892.0,0.02653522300720215,0.011630472183227538,-0.06007188034057617,0.8548191774602131,-0.4244247428740956,0.21282809389506785,-0.20940872193707755
152,1720541168.0,78162229.0,0.026554544448852538,0.011863712310791016,-0.06007188034057617,0.8548353105734022,-0.4239637896822888,0.21373551980591785,-0.20935237909069984
153,1720541168.0,86496942.0,0.02656928825378418,0.01203862190246582,-0.06007188034057617,0.8551156085892276,-0.4233981629590228,0.21413189429711862,-0.20894694771213557
154,1720541168.0,94830643.0,0.02658928108215332,0.01227180576324463,-0.06007188034057617,0.8546117295706068,-0.42400776835719156,0.21506886328222205,-0.20880993403438247
155,1720541168.0,103163167.0,0.026609657287597656,0.012504956245422364,-0.06007188034057617,0.8548975391788475,-0.4230002311584624,0.21611060372650048,-0.20860779343471159
156,1720541168.0,111504967.0,0.026630416870117187,0.012738073348999023,-0.06007188034057617,0.8549119190946041,-0.42253892379185554,0.2170194973776729,-0.20854016812424855
157,1720541168.0,119847353.0,0.026651559829711916,0.012971156120300293,-0.06007188034057617,0.854947981116418,-0.422055215243812,0.21822381182816772,-0.20811468473335432
158,1720541168.0,128167707.0,0.026673086166381837,0.013204203605651856,-0.06007188034057617,0.8550509734742071,-0.42097537035241855,0.2197397482052435,-0.20828349042494196
159,1720541168.0,136511649.0,0.026700532913208008,0.013495462417602539,-0.06007188034057617,0.8550648802824582,-0.4200709318120954,0.22130074726280988,-0.2083997213849114
160,1720541168.0,144840599.0,0.026728580474853516,0.013786664009094238,-0.06007188034057617,0.8550764516898591,-0.419166116550072,0.22286396412216772,-0.2085082055307248
161,1720541168.0,153163262.0,0.026836370468139647,0.014128705978393555,-0.06002861404418945,0.8554075733066296,-0.4179156186160715,0.22431102575983752,-0.20810809004674327
162,1720541168.0,161496009.0,0.026865718841552734,0.014419627189636231,-0.06002861404418945,0.8554146370691029,-0.41701010010567985,0.22587784485408782,-0.20820077386140717
163,1720541168.0,169827448.0,0.02688962745666504,0.01465231990814209,-0.06002861404418945,0.855504901766599,-0.4159283731977043,0.22740395070199318,-0.20833243738188073
164,1720541168.0,178161654.0,0.02699953079223633,0.014993508338928223,-0.05998533630371094,0.8558874107375836,-0.41407988517982425,0.22917340647291956,-0.20850453988084525
165,1720541168.0,186494937.0,0.027030656814575196,0.01528409194946289,-0.05998533630371094,0.8557008315255629,-0.4131004659713247,0.23122680273096904,-0.2089456049450244
166,1720541168.0,194781088.0,0.02707578468322754,0.015514338493347168,-0.059934700012207034,0.8560216849891488,-0.4114933585632762,0.23260037644761136,-0.2092777037240679
167,1720541168.0,203161904.0,0.02717481803894043,0.01573851013183594,-0.05989141464233398,0.8563470381722453,-0.4092409136251125,0.23447977433621078,-0.21026379847346333
168,1720541168.0,211494928.0,0.02723402786254883,0.015908177375793458,-0.059790187835693356,0.8567176829416134,-0.40747973127514875,0.2355202060601429,-0.2110102064087457
169,1720541168.0,219830071.0,0.02728034782409668,0.015961703300476075,-0.05968899536132812,0.8570600106656533,-0.4052929934008167,0.236955269813996,-0.21222143064289417
170,1720541168.0,228160761.0,0.027326770782470703,0.01601518440246582,-0.05958783340454102,0.8575840407802827,-0.4031784353986751,0.23790997972216626,-0.21306245221099818
171,1720541168.0,236497175.0,0.02740671157836914,0.01600610542297363,-0.059385608673095704,0.8580322265625,-0.40021673254886003,0.23961956454537672,-0.21491797079926686
172,1720541168.0,244837634.0,0.027507097244262695,0.015994705200195313,-0.05913301086425781,0.8580014349068468,-0.3983042464755277,0.2416520916588841,-0.21631349529591332
173,1720541168.0,253161956.0,0.027594900131225585,0.0158674955368042,-0.05888062286376953,0.8582956992543718,-0.39613479787116634,0.2428134334577098,-0.21782412342039298
