,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541096.0,434971558.0,-1.778218388557434,-1.6755286655821742,-2.676509682332174,6.132419335633077,1.1390024423599243,-2.167456928883688,0.04533718153834343,0.004143454134464264,-0.055884573608636856,-0.07313594967126846,0.10946429520845413,0.015469321981072426,1.4425246715545654,1.411501407623291,-0.24325822293758392,0.3050898313522339,0.12114691734313965,0.16220062971115112
2,1720541096.0,445005557.0,-1.7777704000473022,-1.675479074517721,-2.6770456472979944,6.131727802544393,1.1401253938674927,-2.1673792044269007,0.04371155798435211,0.004501875024288893,-0.055170655250549316,-0.068632572889328,0.10166139900684357,0.013619528152048588,1.4415937662124634,1.4251296520233154,-0.27722835540771484,0.2584555447101593,0.13425971567630768,0.16132232546806335
3,1720541096.0,454945202.0,-1.777339220046997,-1.6754805050291957,-2.677516285573141,6.13098822811202,1.1411075592041016,-2.1672351996051233,0.039874427020549774,0.003183183027431369,-0.04772874712944031,-0.06976748257875443,0.09628920257091522,0.013067444786429405,1.4332373142242432,1.423094630241394,-0.25296738743782043,0.3020912706851959,0.0841299518942833,0.16513650119304657
4,1720541096.0,460949809.0,-1.7771589756011963,-1.6755396328368128,-2.6778155008899134,6.13065396526412,1.141648292541504,-2.1671341101275843,0.038767073303461075,0.004067789297550917,-0.04779170826077461,-0.06618664413690567,0.0930807963013649,0.011883452534675598,1.4664386510849,1.4345784187316895,-0.2814444899559021,0.3086766302585602,0.11498863995075226,0.18933306634426117
5,1720541096.0,470972014.0,-1.7767642736434937,-1.6754943333067835,-2.678298060094015,6.130020129471578,1.142610788345337,-2.1670482794391077,0.03584500402212143,0.0030683071818202734,-0.041517630219459534,-0.06150249391794205,0.08897318691015244,0.010712160728871822,1.4578921794891357,1.4144235849380493,-0.31496161222457886,0.30941420793533325,0.07935675233602524,0.1543259471654892
6,1720541096.0,480998002.0,-1.776403546333313,-1.6754256687560023,-2.6787307898150843,6.12943314292983,1.1433809995651245,-2.1669510046588343,0.0355435349047184,0.0047928872518241405,-0.04245072230696678,-0.05510295554995537,0.08938144147396088,0.011007600463926792,1.474545955657959,1.40232515335083,-0.29055535793304443,0.29762518405914307,0.1106322854757309,0.17006005346775055
7,1720541096.0,487039202.0,-1.7762017250061035,-1.675418039361471,-2.6789258162127894,6.129048216133871,1.1438854932785034,-2.1668575445758265,0.03290189057588577,0.003116634441539645,-0.037729039788246155,-0.05237169936299324,0.08089638501405716,0.01174004003405571,1.464857816696167,1.3934022188186646,-0.2696026563644409,0.29287949204444885,0.10635244101285934,0.15140540897846222
8,1720541096.0,497028560.0,-1.7758487462997437,-1.6753655872740687,-2.6793702284442347,6.1285451529319666,1.144649624824524,-2.1667125860797327,0.032995037734508514,0.004099541809409857,-0.03742004185914993,-0.051955051720142365,0.07635101675987244,0.012959977611899376,1.49126398563385,1.4092010259628296,-0.27137863636016846,0.253884494304657,0.11469976603984833,0.16561341285705566
9,1720541096.0,507018208.0,-1.77561616897583,-1.6752811870970667,-2.679659907017843,6.128043162613668,1.1453948020935059,-2.1666253248797815,0.031153855845332146,0.0034277914091944695,-0.034284885972738266,-0.05603371560573578,0.07284008711576462,0.011541180312633514,1.4826724529266357,1.348371148109436,-0.2683047950267792,0.3286917507648468,0.09163936972618103,0.176308274269104
10,1720541096.0,512979428.0,-1.7754119634628296,-1.6753417454161585,-2.679879967366354,6.1277434704597376,1.1458646059036255,-2.1666486899005335,0.030269162729382515,0.002133529167622328,-0.03455328196287155,-0.050988130271434784,0.06962096691131592,0.011638054624199867,1.5065598487854004,1.371092677116394,-0.2790393829345703,0.2919425666332245,0.1059008315205574,0.18593861162662506
11,1720541096.0,522957252.0,-1.7751576900482178,-1.6752811870970667,-2.6802125612842005,6.127244698792257,1.1465330123901367,-2.1663954893695276,0.029551902785897255,0.002018578350543976,-0.03003445640206337,-0.05124983936548233,0.0638810396194458,0.011743208393454552,1.484358549118042,1.3641104698181152,-0.24833367764949799,0.31496956944465637,0.07288863509893417,0.17404155433177948
12,1720541096.0,526950490.0,-1.7750217914581299,-1.6753384075560511,-2.6802950541125696,6.127011763840475,1.146789312362671,-2.1664302984820765,0.028575586155056953,0.0015175518346950412,-0.028621021658182144,-0.045418232679367065,0.06074285879731178,0.012118542566895485,1.4766942262649536,1.397918462753296,-0.30397123098373413,0.32204118371009827,0.08019499480724335,0.1655527651309967
13,1720541096.0,536974782.0,-1.7747098207473755,-1.6752644977965296,-2.680631701146261,6.126618611603536,1.147438406944275,-2.16628867784609,0.026110196486115456,0.0021421576384454966,-0.027541115880012512,-0.04468643665313721,0.057956498116254807,0.011918663047254086,1.4725556373596191,1.3712948560714722,-0.2719549238681793,0.3077135384082794,0.0892677828669548,0.17335671186447144
14,1720541096.0,547001235.0,-1.7744861841201782,-1.6752573452391566,-2.6808419863330286,6.1261751530464075,1.147962212562561,-2.16616136232485,0.024380268529057503,0.0011595299001783133,-0.02462759055197239,-0.0401366762816906,0.05061536282300949,0.01144388783723116,1.4773675203323364,1.4080591201782227,-0.31664854288101196,0.32294961810112,0.07377899438142776,0.18676617741584778
15,1720541096.0,552950077.0,-1.7743477821350098,-1.6752330265440882,-2.680997912083761,6.1259063360984705,1.148267149925232,-2.1661341826068323,0.0247883889824152,0.002491067163646221,-0.02473665215075016,-0.0397382453083992,0.04984002187848091,0.011522453278303146,1.4667469263076782,1.3963831663131714,-0.274808406829834,0.30613425374031067,0.07057691365480423,0.1673538237810135
16,1720541096.0,563000157.0,-1.7740497589111328,-1.675241609612936,-2.6812787691699427,6.125544535904684,1.1487339735031128,-2.1660097281085413,0.02315649203956127,0.0013214977225288749,-0.023161781951785088,-0.03718855232000351,0.04789027199149132,0.011209528893232346,1.4994652271270752,1.3871852159500122,-0.2743711769580841,0.28467798233032227,0.0753045454621315,0.19192694127559662
17,1720541096.0,572961205.0,-1.7738430500030518,-1.6752339802184046,-2.6814618746386927,6.125169980316915,1.1492327451705933,-2.165915314351217,0.023122867569327354,0.002848484320566058,-0.022364839911460876,-0.04130140691995621,0.044416628777980804,0.010954436846077442,1.5088589191436768,1.4088166952133179,-0.25271621346473694,0.29454413056373596,0.07995215058326721,0.18698500096797943
18,1720541096.0,578960782.0,-1.77369225025177,-1.6752058468260707,-2.681622091923849,6.124851691513815,1.1494547128677368,-2.165838066731588,0.023347986862063408,0.0025460654869675636,-0.0200311541557312,-0.04084038361907005,0.042579472064971924,0.011448077857494354,1.5040220022201538,1.4261537790298462,-0.2639977037906647,0.29223743081092834,0.05966347083449364,0.1753857433795929
19,1720541096.0,589002550.0,-1.7734551429748535,-1.6751896343626917,-2.6818464438067835,6.1244696257408044,1.1498017311096191,-2.1657283941852015,0.026080721989274025,0.0059211114421486855,-0.018624937161803246,-0.043578311800956726,0.0399855338037014,0.013698902912437916,1.5181301832199097,1.400313138961792,-0.2582905888557434,0.2898419499397278,0.08784478902816772,0.18043693900108337
20,1720541096.0,593005086.0,-1.7733734846115112,-1.6751543484129847,-2.6818977038012903,6.124240743904867,1.1499698162078857,-2.1656134764300745,0.02508150227367878,0.004772137384861708,-0.017799165099859238,-0.04454365000128746,0.03897976502776146,0.013149437494575977,1.5219937562942505,1.4074379205703735,-0.27532851696014404,0.29358336329460144,0.08441312611103058,0.16658124327659607
21,1720541096.0,604998777.0,-1.7730739116668701,-1.6750818691649378,-2.682068649922506,6.123693811684408,1.150460958480835,-2.1654933134662073,0.029818978160619736,0.008582372218370438,-0.015170269645750523,-0.051516856998205185,0.03553009033203125,0.013869863003492355,1.508236289024353,1.3891264200210571,-0.27586308121681213,0.2888641357421875,0.056896381080150604,0.1809404492378235
