,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541080.0,860873768.0,-0.49998351832266474,-0.002915870209407246,0.3153569433994406,0.32878407263848347,-0.7725544777234609,-0.21677699079453863,0.4980646030293134
2,1720541080.0,870791092.0,-0.4999825672298256,-0.002812281370101501,0.31534470076751386,0.32859574651502627,-0.7726830425403826,-0.21623135527441006,0.4982266072169991
3,1720541080.0,876796690.0,-0.4999846054193228,-0.002733040695439394,0.31535580138074665,0.328438208431294,-0.7727678222948825,-0.2158679648093065,0.4983565569320373
4,1720541080.0,886838798.0,-0.4999897934368677,-0.0026387636222831305,0.31530084671462133,0.3282890836169543,-0.7729179410351856,-0.21537151618448525,0.4984368004273617
5,1720541080.0,890885568.0,-0.49998473394634435,-0.0025895026645785936,0.3153013356887721,0.32819679306141236,-0.7729726775644803,-0.2151853815608497,0.49849308553430716
6,1720541080.0,902820479.0,-0.4999815795700737,-0.0024536918871378836,0.31530331260195066,0.32791871280014634,-0.7731325504268346,-0.214649900349188,0.4986589992631007
7,1720541080.0,912863166.0,-0.4999756082657522,-0.0023469220202221664,0.31527503271766993,0.3276990490532598,-0.7732788781242079,-0.21422980018236165,0.49875715795402975
8,1720541080.0,916810475.0,-0.49997750803842134,-0.0023309798620322524,0.31526790667090593,0.3276388509185668,-0.7733295997945678,-0.21403660325342713,0.4988010083370621
9,1720541080.0,926784370.0,-0.49997343576108383,-0.002217917047736953,0.3152823228832353,0.3273693331406987,-0.7734719965956198,-0.21366874605358108,0.4989148796751707
10,1720541080.0,938806687.0,-0.4999767931012041,-0.002176240058319913,0.31527556502213533,0.32713486133946146,-0.773611114522081,-0.21318403826624774,0.4990603087932459
11,1720541080.0,942862229.0,-0.4999736971683658,-0.002147741353145334,0.3152871095823494,0.327033783557772,-0.7736492154544498,-0.21303389838828515,0.4991315998572848
12,1720541080.0,952797700.0,-0.49997584656093164,-0.002104635432480604,0.31527614078886,0.3268307377083324,-0.7737662928835167,-0.2126897736929,0.49922985993707364
13,1720541080.0,962795401.0,-0.4999705191340251,-0.002062869414429094,0.3152662499089239,0.32664745457384237,-0.7738842066096601,-0.21239074917239226,0.4992943469002592
14,1720541080.0,968802062.0,-0.49998049207908823,-0.0020308798045957444,0.31528647658279024,0.3264932615251754,-0.7739508834571118,-0.2121839288818566,0.4993797758208363
15,1720541080.0,978832352.0,-0.4999715729578401,-0.0019529842278288158,0.3152743953792382,0.3262777837550334,-0.7740789215901528,-0.21194299567162148,0.4994244663244572
16,1720541080.0,982866750.0,-0.49998641619847417,-0.001960213851483712,0.3152777024894097,0.326218036182059,-0.7741099849638674,-0.21185344640187692,0.49945334246194506
