,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540839.0,254840377.0,-0.49997983317596606,-0.0035798804821833246,0.31604195536523494,0.3338196101009598,-0.7676966397669335,-0.21846328837799972,0.5014779445136879
2,1720540839.0,260823615.0,-0.499986455118774,-0.0034842863778568028,0.31598762088893745,0.33310103940788155,-0.768126020702219,-0.21784443364214578,0.5015674596668886
3,1720540839.0,270865211.0,-0.49998975014788977,-0.0033484263983748876,0.31596113314398294,0.33190889561240083,-0.7687901144781426,-0.21681817434180323,0.5017849381648758
4,1720540839.0,276813133.0,-0.4999897525656959,-0.0033414114571460847,0.31593300927508056,0.3312869282293592,-0.7691681526716524,-0.2161171228992641,0.5019190306112904
5,1720540839.0,284828142.0,-0.4999916055621665,-0.0032285029140859092,0.31585035137052714,0.3304333616022557,-0.7697123102647829,-0.21534286264767094,0.501980282953215
6,1720540839.0,296855895.0,-0.49999844891764744,-0.003114711321768154,0.3158027803669708,0.32911894244325723,-0.7704738874192569,-0.2141211579090875,0.5021980090221005
7,1720540839.0,300838900.0,-0.4999983790741819,-0.003085812844673463,0.31579015696782653,0.32870800204405576,-0.7707079955971318,-0.21373975861128539,0.5022703958065277
8,1720540839.0,310822764.0,-0.49999222595832216,-0.0029944430003465573,0.31575489755967034,0.3276784338229224,-0.7713051653145131,-0.21279150159361335,0.502429062471553
9,1720540839.0,316862191.0,-0.49999737657907345,-0.002958785251580706,0.31569587074524164,0.32709370476204935,-0.7716585363274775,-0.212230060865037,0.5025049381679699
10,1720540839.0,326827761.0,-0.49999596486349496,-0.0028330151487459647,0.31565478883792764,0.3260325993132135,-0.772259095696592,-0.21134707699973745,0.5026440553141145
11,1720540839.0,336794519.0,-0.5000122696614545,-0.002793888912780601,0.31561678723896797,0.32505341198358456,-0.7728208358701117,-0.21044396148999947,0.5027937689304111
12,1720540839.0,342809111.0,-0.5000006451220127,-0.002722002284308208,0.31561028420953835,0.3244485984593925,-0.7731460264908006,-0.2099208584862333,0.5029031336665394
13,1720540839.0,352798208.0,-0.5000168681743065,-0.002613864533694182,0.3155284276632301,0.32346937936266856,-0.7737204010193828,-0.2091166757863395,0.5029856037395173
14,1720540839.0,362820908.0,-0.5000065339416432,-0.0025281569126906845,0.3155166856935527,0.32244988165507305,-0.774261560003095,-0.20829277710645486,0.5031493113654076
15,1720540839.0,368860430.0,-0.5000129817920105,-0.002489636333272224,0.31550277248597713,0.32182392688975003,-0.7745847906850599,-0.20778177579426943,0.5032638430966632
16,1720540839.0,378827730.0,-0.5000140832545915,-0.002430113570959635,0.3154665671340923,0.3208926324104993,-0.7751111811178075,-0.20698382730915876,0.5033768673700353
17,1720540839.0,382821965.0,-0.5000147661457057,-0.0023937195467006707,0.31546351253792704,0.3204915459316561,-0.7753227280624942,-0.20668682346606596,0.5034286377845189
18,1720540839.0,392829801.0,-0.5000200055648867,-0.0023308632729028837,0.31542680078836,0.3195962660614531,-0.7758151618030305,-0.20598363875754716,0.5035273597336245
19,1720540839.0,402814753.0,-0.5000252449575214,-0.002281314855964902,0.3153761893425244,0.3186469676448464,-0.7763414353131465,-0.20522816401142013,0.5036263362088699
20,1720540839.0,408856510.0,-0.5000164997031804,-0.0022368316989815912,0.3153653108262212,0.31814188576148117,-0.776621559368008,-0.20483254074148768,0.5036748200002846
21,1720540839.0,418842738.0,-0.5000054954765369,-0.002209337036032866,0.3153676974925538,0.3172390226283863,-0.7770933392254544,-0.2041312657379348,0.5038013209604036
22,1720540839.0,428812573.0,-0.500009179811077,-0.0021029200160609532,0.31535494914302215,0.31634601805143886,-0.7775821027440997,-0.2035283320390197,0.5038526455348604
23,1720540839.0,434801684.0,-0.5000132203269152,-0.002090401653802162,0.3153675285607735,0.315865076906821,-0.7778457999760117,-0.2031684525188407,0.5038925922767931
24,1720540839.0,444820792.0,-0.5000030946296692,-0.0020611343684213542,0.31541401559654675,0.315057167436532,-0.7782829147241463,-0.2025695963746418,0.5039645270452782
25,1720540839.0,454811806.0,-0.5000012878289251,-0.0020161680413909237,0.3154628723071272,0.3142393699022239,-0.7787617861185883,-0.20199250293387505,0.5039669906286998
26,1720540839.0,460820496.0,-0.5000110490766557,-0.0019686681561221905,0.3154687804511107,0.3137355164786063,-0.7790657559230363,-0.2016752334254577,0.5039381647293221
27,1720540839.0,470865015.0,-0.5000087225931031,-0.001924645415067169,0.31556062015630304,0.3129291819666558,-0.7795336450635603,-0.20115578638666218,0.5039235784231202
28,1720540839.0,474841627.0,-0.5000130143338304,-0.0019201271608861774,0.3156061289398471,0.31260228228736575,-0.7797214549712587,-0.2009307102076167,0.5039257043073874
29,1720540839.0,484828937.0,-0.5000109417105735,-0.001901188460256796,0.3156567741459249,0.31189255704470276,-0.7802208883594584,-0.20043620732471037,0.503789365728357
30,1720540839.0,496848005.0,-0.5000202699055675,-0.0018651917764016728,0.3156698770916033,0.3110553704017506,-0.7809094912366785,-0.19985637289486574,0.503470310201118
31,1720540839.0,500845786.0,-0.5000226729764631,-0.0018966098778971617,0.3156948935134197,0.3108021641697484,-0.7811218971502274,-0.19963740954480366,0.5033840494593278
32,1720540839.0,510834347.0,-0.500040274876784,-0.0018886819911664767,0.31576381227573075,0.3101767145450694,-0.7816870486503238,-0.19917044669146125,0.5030774263382294
33,1720540839.0,520845096.0,-0.5000531694773445,-0.0018439819074964796,0.31589088446976915,0.3094906825647732,-0.7822694246610339,-0.1987450427004465,0.5027628393667174
34,1720540839.0,526813626.0,-0.500055950800921,-0.0018460075112434248,0.3159525858520584,0.3091508180232801,-0.7826466221447249,-0.1985086952796591,0.5024781930187184
35,1720540839.0,536814389.0,-0.5000573325345458,-0.0018385026967681795,0.316093336725353,0.3085796271619686,-0.7832835358484462,-0.19808739467901715,0.502002888675569
36,1720540839.0,542823478.0,-0.500057742176757,-0.0017940668635547264,0.31619746461611353,0.30821093976946934,-0.7837083840022909,-0.19788174892957255,0.5016472853425122
37,1720540839.0,552814474.0,-0.500056253712841,-0.0017605710086536057,0.3163362855588616,0.3076532995884919,-0.7844470791478029,-0.19748901131923177,0.5009893388855163
38,1720540839.0,562837344.0,-0.5000598341013527,-0.0017107295852979698,0.31656858431374957,0.30707843044675204,-0.7851649353352789,-0.19715313695156433,0.500349380397802
39,1720540839.0,568817022.0,-0.5000631950065543,-0.0017050434326673504,0.3167428676279528,0.30677271615933055,-0.7855859748672439,-0.19694157308839177,0.4999591918362724
40,1720540839.0,578845122.0,-0.5000476228310727,-0.001673575008180411,0.3170421414793416,0.3062842059590192,-0.7862827608771331,-0.19663138185009277,0.49928499356500716
41,1720540839.0,582821989.0,-0.5000485302267839,-0.001626638222353292,0.3171472972710326,0.30610209291291013,-0.7865979643606136,-0.19654749987042938,0.49893309318260165
42,1720540839.0,594850943.0,-0.5000448516552389,-0.001614389805257626,0.31749478360365085,0.30561634826440226,-0.7875059169749481,-0.19620216645327979,0.49793351793388785
43,1720540839.0,604850465.0,-0.5000353051920448,-0.0015793188823886115,0.31774468746967266,0.30528311243408357,-0.7883507046462768,-0.1959396728963607,0.49690344367044287
44,1720540839.0,608816141.0,-0.5000352676259766,-0.0015774153535353392,0.3178605735050662,0.3051685651359375,-0.788657017569209,-0.19584838854964248,0.49652357868909075
45,1720540839.0,618806968.0,-0.5000283174441744,-0.0015468144258991563,0.31819679078369617,0.3048878057784775,-0.7894520747822726,-0.1956249717251781,0.4955196443604165
46,1720540839.0,628802739.0,-0.5000311151294735,-0.0015329797464827266,0.3185343359642092,0.30465058831693825,-0.7902430108483282,-0.19540802704699817,0.4944893384180415
47,1720540839.0,634814671.0,-0.5000288517873707,-0.0015067727830761497,0.31878165288839755,0.3045087336662632,-0.7907335250225188,-0.1952855890439923,0.4938405230822714
48,1720540839.0,644825905.0,-0.5000362275563864,-0.0015077145867590236,0.31916331707225093,0.30435461653362794,-0.7915500455036815,-0.195087487702748,0.4927044398010012
