,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541032.0,986504543.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.7269296256955634,-0.4234704313896907,0.4667150919723275,-0.27280603518013785
2,1720541032.0,994798287.0,0.08755809020996094,-3.3221546560525895e-05,-0.06506996154785157,0.7284916753641835,-0.4236575459810367,0.4647030538608048,-0.27178156695188377
3,1720541033.0,3168976.0,0.0871119384765625,-3.340500593185425e-05,-0.0647253189086914,0.7308649299406401,-0.42286971972890847,0.4622560065302635,-0.27080810910493186
4,1720541033.0,11504743.0,0.08668247222900391,-3.358159586787224e-05,-0.06432619476318359,0.7323067689091696,-0.42298898187630013,0.4604005112252274,-0.2698860457501371
5,1720541033.0,19834756.0,0.08609733581542969,-0.0,-0.06384291076660156,0.7346555219714245,-0.42239372217723986,0.45785956808339245,-0.2687553458305445
6,1720541033.0,28170838.0,0.08565272521972657,-0.0,-0.06335302352905274,0.7361777377165882,-0.42256302448864813,0.45584188409799575,-0.26775175542511315
7,1720541033.0,36463173.0,0.08498434448242187,-0.0,-0.0627088623046875,0.7382475855382868,-0.4217056639857452,0.4539498234517601,-0.2666165562190711
8,1720541033.0,44838267.0,0.08432097625732422,-0.0,-0.062059551239013674,0.7400199081225424,-0.4220264015946668,0.45148291929414747,-0.26538164556626065
9,1720541033.0,53146173.0,0.0835418930053711,-0.0,-0.061215068817138674,0.7415727127005327,-0.4222258026906466,0.44934073508477235,-0.2643637504059809
10,1720541033.0,61500767.0,0.08273595428466797,-0.0,-0.06046643447875977,0.7439653560655392,-0.42093349189338447,0.44744891947201754,-0.26290682341823374
11,1720541033.0,69841429.0,0.08192094421386718,-0.0,-0.05962353134155273,0.7453076255486993,-0.42101754528005336,0.4456055992256167,-0.26210002904908797
12,1720541033.0,78168054.0,0.08102870178222656,-0.0,-0.058752552032470706,0.747399032178318,-0.4201920066798304,0.44353423539525216,-0.2609803634262635
13,1720541033.0,86500815.0,0.07992778015136719,-0.0,-0.05770655822753906,0.749128122984234,-0.4205956525800026,0.44117556971017224,-0.25936551942213637
14,1720541033.0,94835872.0,0.07882675170898437,-0.0,-0.05655865478515625,0.7509584263470609,-0.42034856758705574,0.43904000378483693,-0.25809374835365884
15,1720541033.0,103159941.0,0.07785742950439453,-0.0,-0.05545632553100586,0.7525255971813244,-0.4205840077854354,0.43671587199573114,-0.2570866709649051
16,1720541033.0,111500584.0,0.0769227294921875,-0.0,-0.054517162322998046,0.7538948799422297,-0.4200738507532289,0.43532656472856546,-0.2562640239550288
17,1720541033.0,119837650.0,0.07576954650878906,-0.0,-0.05321510696411133,0.7556962026868403,-0.4204634181803322,0.43253452363129014,-0.2550444098280339
18,1720541033.0,128167746.0,0.07452859497070312,-0.0,-0.051918479919433595,0.7573730974392274,-0.4201580232161836,0.4305336646144239,-0.2539566644694152
19,1720541033.0,136501285.0,0.07339618682861328,3.9044905453920365e-05,-0.050718158721923826,0.758977854254527,-0.4206525000104204,0.42792441995181196,-0.2527544001292208
20,1720541033.0,144815655.0,0.07231538391113282,3.948933258652687e-05,-0.04922691345214844,0.7599324923260207,-0.42057889023843076,0.4265137852494021,-0.2523925405124255
21,1720541033.0,153195434.0,0.07151897430419922,3.9816811680793764e-05,-0.04807610702514648,0.7607946414517123,-0.4204588498517173,0.42525019059041086,-0.2521272534288175
22,1720541033.0,161501892.0,0.0704796142578125,4.02441956102848e-05,-0.04655756378173828,0.7618080722571567,-0.42044676188114316,0.4236791333658791,-0.25173194974450097
23,1720541033.0,169837327.0,0.06960140991210938,4.060531035065651e-05,-0.045137447357177736,0.7624559063356774,-0.42090922109919376,0.4223662285267866,-0.2512034465791774
24,1720541033.0,178168928.0,0.06852690887451172,4.1047148406505586e-05,-0.04355710601806641,0.7636417373212964,-0.42033910411044606,0.4208217652905732,-0.25114810945365296
25,1720541033.0,186506555.0,0.0675841293334961,4.143481701612473e-05,-0.042124492645263675,0.7647357369545955,-0.4203961267586768,0.4190592060789618,-0.25067054555622265
26,1720541033.0,194834353.0,0.06660781097412109,4.183627665042877e-05,-0.0406837158203125,0.765634896739911,-0.42035891698046157,0.41760970409097337,-0.2504071082849346
27,1720541033.0,203168792.0,0.06576042938232422,4.218471795320511e-05,-0.0392197151184082,0.7663452983576581,-0.4202467751285814,0.41676209673935544,-0.24983370303910885
28,1720541033.0,211500401.0,0.06473104858398437,4.2608000338077544e-05,-0.03749462127685547,0.7671228325231848,-0.4201604275168892,0.4151732033466844,-0.25023786157287664
29,1720541033.0,219836957.0,0.06385110092163086,4.2969834059476854e-05,-0.035965930938720705,0.7674533072753581,-0.4205012387256021,0.41432423939584084,-0.25005909070687926
30,1720541033.0,228168575.0,0.06299370956420898,4.332239180803299e-05,-0.03442451858520508,0.7685998275665444,-0.4199939754509108,0.41269642771573856,-0.25008204002001544
31,1720541033.0,236482603.0,0.06213618850708008,4.3675001710653305e-05,-0.032827381134033204,0.7690061481683331,-0.41975342194901494,0.4120075250613493,-0.25037253446800306
32,1720541033.0,244837253.0,0.06130081558227539,4.401850700378418e-05,-0.030998750686645506,0.7696566019736987,-0.41967720340487874,0.4108408122026472,-0.25041884784248175
33,1720541033.0,253167921.0,0.06044087219238281,4.4372115284204486e-05,-0.0293758544921875,0.770401390084803,-0.4196570053018094,0.4095016327590143,-0.25035596253507664
34,1720541033.0,261503153.0,0.05953554153442383,4.474438726902008e-05,-0.02747464942932129,0.771553147546287,-0.4199022326368342,0.40736895967208936,-0.24987674678329597
35,1720541033.0,269835628.0,0.058589550018310545,4.513337835669517e-05,-0.025510528564453124,0.7728506086804894,-0.4196341070536529,0.4052192863054197,-0.24981290106205412
36,1720541033.0,278169601.0,0.05781628036499024,4.5451346784830096e-05,-0.023976516723632813,0.7739247415337062,-0.41921507538299774,0.4035117579261327,-0.24995490479860247
37,1720541033.0,286468062.0,0.057059135437011715,4.576268419623375e-05,-0.021902788162231446,0.7751055609045385,-0.4189364126445311,0.40148554016258253,-0.25002600656730506
38,1720541033.0,294837394.0,0.05624894714355469,4.60958331823349e-05,-0.019983989715576172,0.776186546567145,-0.4186290693178814,0.3996003386910112,-0.2502073295703435
39,1720541033.0,303167825.0,0.055425224304199217,4.6434544026851654e-05,-0.017780696868896485,0.7773887007862036,-0.41845991959686885,0.3973868622957556,-0.25028341252138836
40,1720541033.0,311500484.0,0.05467022705078125,4.674499854445457e-05,-0.015786242485046387,0.7785123734088067,-0.4182514523124153,0.39530965612220587,-0.2504285918353219
41,1720541033.0,319858864.0,0.054042793273925784,4.7003000974655155e-05,-0.013747944831848144,0.7790321005464977,-0.4183321830809226,0.3940550601201455,-0.25065470576420407
42,1720541033.0,328169431.0,0.05349124145507812,9.445960819721222e-05,-0.01166209888458252,0.7796907505128182,-0.418141404944615,0.3926421903126793,-0.25114182654494177
43,1720541033.0,336503375.0,0.05284452819824219,9.499146789312363e-05,-0.009275608062744141,0.7804452995695061,-0.4179055778357676,0.39101120176006215,-0.2517346106778315
44,1720541033.0,344834215.0,0.05240292739868164,0.0001430319994688034,-0.007089365482330323,0.7808793094489228,-0.4176902336495018,0.38989037810270444,-0.2524834048112258
45,1720541033.0,353167363.0,0.05189683151245117,0.00019154182076454163,-0.0048734269142150875,0.7809201068551708,-0.41797464252221717,0.38875599047304754,-0.25363314861167474
46,1720541033.0,361506171.0,0.05153858947753906,0.00028819692134857177,-0.002675762414932251,0.7814944266378635,-0.41748506377234507,0.3878221221636447,-0.2540997567633605
47,1720541033.0,369834385.0,0.05110238265991211,0.0003856981098651886,-0.00012566730380058288,0.7818804247719027,-0.41767985688374987,0.38639942292652446,-0.2547587566048572
48,1720541033.0,378167780.0,0.05072091674804687,0.0004836921989917755,0.0021586852073669435,0.7818466054287209,-0.4182842719688415,0.3851170229406382,-0.25581051794376986
49,1720541033.0,386506631.0,0.050235488891601565,0.0006799672842025757,0.004770740985870361,0.7819186210508972,-0.4183749551536295,0.38402026857869453,-0.25708772651841827
50,1720541033.0,394836254.0,0.050039684295654294,0.0008270476460456849,0.007130395889282226,0.781546431570355,-0.41899117337571545,0.38364889147312453,-0.2577694705770891
51,1720541033.0,403169594.0,0.04979499816894531,0.0010237687826156617,0.009479228973388671,0.7810796456571614,-0.4193298606695916,0.3834055176104429,-0.25899279603627
52,1720541033.0,411503069.0,0.04958853530883789,0.0012697474956512452,0.011928319931030273,0.7806546804070952,-0.41997883162246913,0.38288694002127277,-0.2599877825644243
53,1720541033.0,419837352.0,0.04946507263183594,0.0014666348695755004,0.014601968765258789,0.780247321425842,-0.4201020925540163,0.3823761857201445,-0.2617571335088157
54,1720541033.0,428176407.0,0.0492541618347168,0.0017631235122680664,0.017340873718261717,0.7791408822481777,-0.42088324591712334,0.3826998525063197,-0.26332031943734524
55,1720541033.0,436472389.0,0.04926864624023437,0.001958821415901184,0.01948197555541992,0.7784353910637354,-0.4212633594016435,0.38274116793129315,-0.26473520401303935
56,1720541033.0,444835273.0,0.04917061233520508,0.0022545647621154785,0.022323326110839845,0.7773096518010795,-0.42179063921386456,0.3829500936652651,-0.26689246388973525
57,1720541033.0,453168176.0,0.04913425827026367,0.0025004570484161376,0.02477844429016113,0.7762554256200453,-0.42249739200133146,0.3831991629981876,-0.26848067828907446
58,1720541033.0,461500854.0,0.049307037353515625,0.002790680170059204,0.02754572296142578,0.7748306952790444,-0.42223350372383317,0.38380081973501906,-0.2721271854750593
