,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541041.0,58509374.0,-0.5000031639423975,-0.0020458188885630986,0.3154218473368163,0.39926986983972146,-0.7394536480008078,-0.26361640228586586,0.4736013787377797
2,1720541041.0,68508529.0,-0.49999502562698045,-0.0019789459950333406,0.3153876073089792,0.39885657636129235,-0.7397084563893275,-0.26306363975706976,0.47385900062912134
3,1720541041.0,78496902.0,-0.5000003632020613,-0.0019346900883248127,0.3153816524359071,0.39842632716439047,-0.7399354811611741,-0.26252141893332565,0.47416711204206163
4,1720541041.0,84515616.0,-0.4999948776380119,-0.00190887619093689,0.3153626156398269,0.39822310385482557,-0.7400613981848401,-0.26221326286637603,0.4743118080439251
5,1720541041.0,94528592.0,-0.49999724541080154,-0.0018945273762882118,0.31533295921301224,0.3979043053132602,-0.7402646562128473,-0.26168256420365277,0.4745552003371662
6,1720541041.0,104477471.0,-0.49999766978782845,-0.001867128267114346,0.31530491873747496,0.39758252073730094,-0.7404600613454096,-0.26119239601682614,0.4747900262426703
7,1720541041.0,110508554.0,-0.49999464156971735,-0.001834526218912683,0.3152781569762789,0.39740114232455337,-0.7405810173154947,-0.26092125498227087,0.4749022926556197
8,1720541041.0,120487753.0,-0.49999317689714146,-0.0018194619478796787,0.31523959072733204,0.3971068960125481,-0.7407696295402376,-0.260427426159074,0.4751252727378943
9,1720541041.0,124543614.0,-0.49999691441377747,-0.0017995939992104385,0.31523441529986684,0.3969832213163274,-0.7408339976574098,-0.2602766906320639,0.47521085238225963
10,1720541041.0,136478312.0,-0.4999984457129605,-0.0017504027607016686,0.31520807219543895,0.3966390633415731,-0.7410397351389131,-0.2597922751387985,0.475442465662225
11,1720541041.0,146474022.0,-0.49999454885855393,-0.0017341551766179397,0.3152116392727457,0.39638017684446797,-0.7411824528910954,-0.2593677150658284,0.4756676521612739
12,1720541041.0,150480994.0,-0.49999289291521765,-0.001698543127615791,0.31520005929365674,0.3962808727676138,-0.7412401662519467,-0.25922169141342716,0.47574005561239713
13,1720541041.0,160505035.0,-0.4999770154417169,-0.0016897632301265998,0.31519363940328327,0.3960442181254164,-0.7413855548610058,-0.2588147136857631,0.47593211733672974
14,1720541041.0,170478495.0,-0.49997822534739,-0.0016535874132916697,0.3151951177006139,0.3957641235368401,-0.7415344584540342,-0.25843616138131686,0.47613879902491557
