,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540999.0,319838856.0,0.08796956634521484,-6.610470265150071e-05,-0.06537953948974609,0.7115954927812862,-0.4485536857956674,0.456923632684515,-0.28922698701178395
2,1720540999.0,328175023.0,0.0877890853881836,-9.937972575426102e-05,-0.06521524047851562,0.7122086515922113,-0.44990587834792095,0.45460763764202505,-0.2892670295337877
3,1720540999.0,336506672.0,0.08745021820068359,-0.00013306371867656707,-0.06497092437744141,0.7129420092105602,-0.45187674278700496,0.45127098117004133,-0.2896128634303886
4,1720540999.0,344838601.0,0.0869744873046875,-0.00016730783879756927,-0.06473031616210938,0.7141795851209709,-0.4536427559419053,0.447936597711875,-0.28897852126694806
5,1720540999.0,353183806.0,0.08659591674804687,-0.00013446886837482452,-0.06431169128417968,0.7145940287130683,-0.4558470328475165,0.4448765086243024,-0.28921230443246615
6,1720540999.0,361505517.0,0.08592417907714844,-6.778682768344879e-05,-0.06381268692016602,0.7155750291568582,-0.4585456062405946,0.4405938907621597,-0.28907669473783415
7,1720540999.0,369838711.0,0.08523957061767579,3.417491912841797e-05,-0.06336058807373048,0.7173478791797926,-0.4605992143302152,0.43601711761073764,-0.28835647776564904
8,1720540999.0,378171781.0,0.08438197326660156,0.0001035827249288559,-0.06273194122314453,0.7184797639349789,-0.46336200297333674,0.43117055435746576,-0.28839980801061865
9,1720540999.0,386505232.0,0.08342596435546876,0.00017460359632968903,-0.06212910079956055,0.7206642688314848,-0.46545403363882365,0.4256639239387868,-0.2877599518149057
10,1720540999.0,394840519.0,0.08228407287597657,0.0001769513189792633,-0.061530311584472655,0.7233014396936631,-0.4675544914085067,0.4196926461272615,-0.2865063857841855
11,1720540999.0,403162082.0,0.08093894958496094,0.00017971688508987426,-0.0608415641784668,0.7257464117182554,-0.470235255666353,0.41322675498814204,-0.285332433273629
12,1720540999.0,411504265.0,0.07923801422119141,0.00018321400880813598,-0.059959461212158206,0.7292211097873639,-0.4729252054945529,0.40530521536664904,-0.2833831602268204
13,1720540999.0,420690386.0,0.07746317291259766,0.00018686307966709137,-0.058882476806640625,0.7331505545750245,-0.47591458878653387,0.39616469739156496,-0.28115670284744787
14,1720540999.0,428170748.0,0.0758192138671875,0.00015219436585903168,-0.05783186721801758,0.7371936562917007,-0.47747071564357335,0.3881716764610408,-0.2790877494068337
15,1720540999.0,436502179.0,0.07425201416015625,0.000154772087931633,-0.056826583862304686,0.7406529775397287,-0.4788960053077532,0.38093504078533813,-0.2774532197443177
16,1720540999.0,444834705.0,0.07228839111328125,0.0001580018550157547,-0.05537311172485351,0.7450452847366701,-0.48032273573625844,0.3721645212278985,-0.2751202685323654
17,1720540999.0,453167383.0,0.0704630126953125,0.00016100423038005828,-0.05394340133666992,0.7478926875716503,-0.48292822425100856,0.36427929278836224,-0.2733815175223349
