,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541212.0,878162235.0,0.08654043579101563,-3.364000469446182e-05,-0.06465856170654297,0.7827851852250459,-0.31854142984085465,0.49405238118039807,-0.20418364562729754
2,1720541212.0,886493911.0,0.08588199615478516,-3.391075134277344e-05,-0.06410706329345703,0.7851741418650346,-0.31876078673122316,0.4904438061079245,-0.2033666628195402
3,1720541212.0,894826887.0,0.08482942199707032,-0.0,-0.06350465774536133,0.7880614653880138,-0.3193833592807786,0.4859215837196611,-0.2020732946708292
4,1720541212.0,903159381.0,0.08386750793457032,3.473910689353943e-05,-0.06290700531005859,0.790725777351219,-0.3199216754554246,0.48170220186983864,-0.20091255013015713
5,1720541212.0,911495100.0,0.08270169830322266,3.52184884250164e-05,-0.062227783203125,0.7936423264335167,-0.32030423739965475,0.4769333187795894,-0.20017908276152813
6,1720541212.0,919826003.0,0.08180025482177734,7.117833197116852e-05,-0.06159080123901367,0.795553884054845,-0.32055115444462756,0.473848019345745,-0.19952201223301852
7,1720541212.0,928162143.0,0.08059361267089844,7.217067480087281e-05,-0.06076122283935547,0.7983120694709942,-0.3208963958813507,0.46921888023105807,-0.1988894020574008
8,1720541212.0,936493968.0,0.07948080444335938,7.308584451675414e-05,-0.059936203002929685,0.8003220520879442,-0.32161592617237067,0.4654638495181836,-0.19847217907945688
9,1720541212.0,944829310.0,0.07824140930175781,7.410512119531631e-05,-0.05894966888427734,0.802393063382759,-0.3223795204286496,0.4615460644783009,-0.19802033884318027
10,1720541212.0,953159194.0,0.07715117645263672,7.500172406435013e-05,-0.05795512771606445,0.804164132960846,-0.3230278434979772,0.4581035275514238,-0.19777315949717342
11,1720541212.0,961512302.0,0.07596630096435547,7.597616314888e-05,-0.05697196960449219,0.8068343338665324,-0.32279880053595444,0.4538634619303011,-0.1970462841685141
12,1720541212.0,969840209.0,0.0748332748413086,7.690796256065369e-05,-0.055871166229248044,0.8086695197904643,-0.3229035749199647,0.45069270307518366,-0.19662900111111328
13,1720541212.0,978159473.0,0.07343721008300781,7.805608958005905e-05,-0.054722545623779296,0.8108294718236475,-0.32377275637034625,0.4463904565242887,-0.1961181458951402
14,1720541212.0,986493166.0,0.07209572601318359,7.915931940078736e-05,-0.05367827224731445,0.8122704897022445,-0.325016341919031,0.44299263312666265,-0.19580232467541853
15,1720541212.0,994826756.0,0.07064190673828125,8.035493642091752e-05,-0.05245236968994141,0.8147153455118739,-0.3247808776919135,0.43887404101560296,-0.1953096597573155
16,1720541213.0,3159869.0,0.06960760498046875,8.120554685592651e-05,-0.05149647521972656,0.8154994043939194,-0.32576072626801655,0.43661313089876747,-0.19547289123202835
17,1720541213.0,11491974.0,0.06831260681152344,8.2270547747612e-05,-0.050159854888916014,0.8170863152727892,-0.32707050128278786,0.4326304829711003,-0.19551396696328063
18,1720541213.0,19779684.0,0.06706015777587891,8.330056071281433e-05,-0.04875257873535156,0.8184258563730796,-0.32894842653249606,0.4287265284340683,-0.19536019673583344
19,1720541213.0,28161377.0,0.06588874816894531,8.426392078399658e-05,-0.04749790573120117,0.8199194466026515,-0.3296384356178909,0.42533929608130494,-0.19533837885367522
20,1720541213.0,36494430.0,0.06461733245849609,8.530953526496887e-05,-0.045965126037597656,0.8209037421175596,-0.33202613656411356,0.4214645440954286,-0.19555898060682456
21,1720541213.0,44826183.0,0.06361643981933594,8.613266795873643e-05,-0.04470455932617187,0.8218928826493394,-0.3331458286990178,0.4184267068124232,-0.19602305546118987
22,1720541213.0,53160069.0,0.06254979705810547,8.700986951589584e-05,-0.042938880920410157,0.8231298612119408,-0.33380971865697956,0.4153502467212355,-0.1962460115374628
23,1720541213.0,61492631.0,0.0615374755859375,8.784240484237671e-05,-0.04129039001464844,0.8240238881386815,-0.3355744582107731,0.4118301515562376,-0.19690183444359727
24,1720541213.0,69780013.0,0.06045171356201172,8.873532712459564e-05,-0.039360191345214846,0.8252123814008183,-0.3362727565086897,0.4084854954874338,-0.19769867062911503
25,1720541213.0,78171875.0,0.05936640548706055,8.962788432836532e-05,-0.037547618865966796,0.8261255832986941,-0.33813579274477756,0.40501503392963994,-0.197847230003803
26,1720541213.0,86494981.0,0.058402565002441405,9.042054414749146e-05,-0.03558076477050781,0.826754380436872,-0.3399021300420624,0.4020476725441883,-0.1982458320606559
27,1720541213.0,94826882.0,0.05747418212890625,9.118404984474182e-05,-0.03359883499145508,0.8280173087723897,-0.3401011417168858,0.3989393512983643,-0.19891186895419705
28,1720541213.0,103165861.0,0.0563490219116211,0.00013816410303115845,-0.031235605239868163,0.8284805047605428,-0.3421175331241097,0.3960053478860775,-0.19938759500286762
29,1720541213.0,111492579.0,0.05530495071411133,0.00013945206999778747,-0.029031885147094726,0.8292756543743897,-0.34407450790119526,0.3925023046920773,-0.1996410852287234
30,1720541213.0,119826460.0,0.05414168548583984,0.0001408870667219162,-0.026435714721679687,0.8303756449948272,-0.345652844887935,0.3885181697585592,-0.20013505253935085
31,1720541213.0,128160655.0,0.05318829345703125,0.00018941763043403627,-0.024054039001464845,0.8308665536660943,-0.3465531236157278,0.38621250436501614,-0.20100152898672696
32,1720541213.0,136494161.0,0.05214008331298828,0.00023892727494239808,-0.021546819686889648,0.8317331845802662,-0.34888983506499516,0.382209746978635,-0.20102610998106185
33,1720541213.0,144825356.0,0.051075485229492186,0.0002893394827842712,-0.01896101951599121,0.8324405979537343,-0.3505918195759085,0.3790136106972701,-0.20118827429100622
34,1720541213.0,153166685.0,0.05001569366455078,0.0004379324316978455,-0.015885224342346193,0.8334869625617124,-0.3518155990065136,0.3752327780836085,-0.20180593558102947
35,1720541213.0,161496422.0,0.04908634185791016,0.0005394555926322937,-0.013113207817077636,0.8341088481272787,-0.352678330033807,0.3724013020564169,-0.2029721378077221
36,1720541213.0,169829893.0,0.04798052978515625,0.0006929487586021423,-0.009805366516113282,0.8345429919284062,-0.35451287743469534,0.36895136771486525,-0.20428781492901138
