,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540972.0,469836482.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7044535192416813,-0.4651643134563969,0.44915544423043546,-0.29262054819203653
2,1720540972.0,478171310.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.7049312174331337,-0.46568626145296116,0.4487538572717089,-0.2912529046064299
3,1720540972.0,486502564.0,0.08814315032958984,3.2980967313051225e-05,-0.06540581512451171,0.7048121872779698,-0.46710815589791876,0.4479753471386789,-0.2904614280292934
4,1720540972.0,494841711.0,0.08814315032958984,3.2980967313051225e-05,-0.06540581512451171,0.7049898293070976,-0.4680785195206008,0.4473787008340045,-0.28938580713255446
5,1720540972.0,503174522.0,0.08819381713867187,6.592028588056565e-05,-0.06538611602783204,0.7055629716941372,-0.46886931569001455,0.4467076276893054,-0.2877407702778926
6,1720540972.0,511513979.0,0.08820835876464844,9.886251389980317e-05,-0.06533367156982423,0.7053412002129346,-0.4704332885625306,0.44597602350975757,-0.28686526709861504
7,1720540972.0,519840925.0,0.08820840454101563,0.00013181665539741517,-0.06533367156982423,0.7057648561164329,-0.47102192387210934,0.44536241106467145,-0.2858087265855785
8,1720540972.0,528157830.0,0.08825909423828125,0.00016466668248176573,-0.06531394958496094,0.7054478370802735,-0.4725259095007666,0.44476795737600777,-0.2850334304346807
9,1720540972.0,536505019.0,0.08825917053222657,0.00019759996235370637,-0.06531394958496094,0.705823702245911,-0.47318524075333096,0.44438899596157144,-0.2835966432368454
10,1720540972.0,544838579.0,0.08825926208496093,0.0002305331975221634,-0.06531394958496094,0.7056599353719218,-0.47403812894887387,0.4440452790192296,-0.2831178204136759
11,1720540972.0,553169907.0,0.08830988311767578,0.00023038747906684875,-0.0652942123413086,0.7061088219410216,-0.47378550136147257,0.4441477131697076,-0.28225954375664214
12,1720540972.0,561509405.0,0.08830988311767578,0.00023038747906684875,-0.0652942123413086,0.7065814626630121,-0.4742971815732519,0.44369820663075327,-0.280921202908781
13,1720540972.0,569842695.0,0.08830998992919922,0.0002632998526096344,-0.0652942123413086,0.7066754953016403,-0.4747697248898806,0.4437647776444936,-0.27977894800970915
14,1720540972.0,578146289.0,0.08836060333251954,0.00026313334703445437,-0.06527444458007813,0.7074058367650505,-0.4746980929619761,0.4433929685022564,-0.2786420096918921
15,1720540972.0,586504570.0,0.08837512969970703,0.00026308557391166687,-0.06522200775146485,0.7079455328548164,-0.47449987329786963,0.4433387375709876,-0.2776936379809001
16,1720540972.0,594840329.0,0.08842574310302734,0.00026291906833648683,-0.06520222473144531,0.7080478314895509,-0.47476869669851207,0.4434815184116859,-0.27674377415444656
17,1720540972.0,603169386.0,0.08842574310302734,0.00026291906833648683,-0.06520222473144531,0.7085644920979276,-0.4752031901364376,0.44277800754371893,-0.275800502671232
18,1720540972.0,611503058.0,0.0884763412475586,0.0002627526223659515,-0.06518242645263672,0.7090144899766379,-0.47494638494415004,0.4428605846643951,-0.2749525242468245
19,1720540972.0,619836623.0,0.08852693176269531,0.00026258620619773866,-0.06516259765625,0.7091609088761648,-0.47514244464661365,0.44276558661045623,-0.2743885945962429
20,1720540972.0,628172356.0,0.08852693176269531,0.00026258620619773866,-0.06516259765625,0.7097442931316651,-0.474869162864209,0.44247178341238075,-0.27382665367706627
21,1720540972.0,636507213.0,0.08857752227783203,0.00026241979002952575,-0.06514275360107422,0.7101701457066836,-0.4752443714939133,0.44190477958120306,-0.27298589867570383
22,1720540972.0,644838310.0,0.08862809753417969,0.00026225340366363523,-0.06512288665771485,0.7105954835695184,-0.4756187514524476,0.4413352206186588,-0.27214716240811854
23,1720540972.0,653179370.0,0.08867866516113282,0.00026208707690238955,-0.06510300445556641,0.7108095546494687,-0.47510876311323263,0.4416542506243985,-0.2719613603526639
24,1720540972.0,661508296.0,0.0887292251586914,0.0002619207501411438,-0.06508309173583984,0.7109306670478857,-0.4759366746325949,0.44090829952428795,-0.2714069364694379
25,1720540972.0,669839798.0,0.0887292251586914,0.0002619207501411438,-0.06508309173583984,0.711513249473293,-0.47566058561598545,0.4406102306032834,-0.27084780549362975
