,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541187.0,585710489.0,-0.5000097244760155,-0.0015166513217570923,0.3150837302026421,0.3570464996635716,-0.7609216295701652,-0.2291998763528464,0.4909006899670397
2,1720541187.0,595718363.0,-0.4999996340296459,-0.0015134215104150627,0.3151045747287618,0.35704924644211267,-0.7609145115125079,-0.22920284388290618,0.4909083398566265
3,1720541187.0,599745064.0,-0.5000079302558847,-0.001506683602193603,0.3150881377636393,0.35705247483308045,-0.7609198099804845,-0.22920184683437042,0.49089824444842906
4,1720541187.0,611753975.0,-0.5000042897340824,-0.001489986702626473,0.31510454055554443,0.35704035105896065,-0.7609272012174407,-0.22919967814641407,0.4908966181393664
5,1720541187.0,621721835.0,-0.5000019243751737,-0.0014960934175452716,0.31508501537471373,0.35705484034890506,-0.7609279729500176,-0.22919750726787422,0.49088589674973154
6,1720541187.0,625722560.0,-0.5000018599082007,-0.0014820184328691918,0.3150836048724876,0.3570534742169506,-0.7609284566270254,-0.22919835212311174,0.49088574620665926
7,1720541187.0,635747350.0,-0.5000150731145055,-0.0014922014255667,0.3150764693874773,0.3570519431414054,-0.7609285987426352,-0.22918603881016597,0.49089238854256173
8,1720541187.0,645764567.0,-0.5000064990051157,-0.0015171344957950082,0.31507399751974363,0.3570975023145952,-0.7609203827738443,-0.22916749936703015,0.4908806394163924
9,1720541187.0,651725546.0,-0.5000116899860342,-0.0015005520048002531,0.3150432714506016,0.357103391914745,-0.7609394691638014,-0.22917571691335406,0.4908429306091171
10,1720541187.0,661746465.0,-0.5000090060170752,-0.0014797156730495225,0.315052089641031,0.35706152439938565,-0.7609489930856876,-0.22917690747303354,0.4908580678735573
11,1720541187.0,667772482.0,-0.5000043510686698,-0.0015071080147236772,0.31506103948862957,0.35711554062605017,-0.7609239956978251,-0.22916929882749174,0.49086107595686995
12,1720541187.0,677744471.0,-0.5000034014547609,-0.0014983884374043738,0.3150651145071776,0.3570904131618159,-0.760935334590442,-0.2291614131769676,0.4908654602947642
13,1720541187.0,687730772.0,-0.5000021607470182,-0.00150131992736923,0.31502116671052693,0.3571448509387546,-0.7609518518115352,-0.229150521658482,0.4908053311611191
14,1720541187.0,691736634.0,-0.5000064217141624,-0.001500877622734174,0.3150479230472417,0.3571308100204333,-0.7609327003032922,-0.22916294072348106,0.49083944089921683
15,1720541187.0,703767532.0,-0.49999761037832924,-0.0014900724518279456,0.3150601212110051,0.35714935922767854,-0.7609293724279361,-0.22917632954217523,0.49082485201674764
16,1720541187.0,713745091.0,-0.49999980293912144,-0.0015029198169873611,0.31505550766796975,0.35714242913671745,-0.7609433797551352,-0.2291473076985722,0.4908217288299826
17,1720541187.0,717752603.0,-0.500000112939884,-0.0014902798464879875,0.31503253866880987,0.3571674328230203,-0.7609511139214571,-0.22916139153058473,0.49078496694995966
18,1720541187.0,727823307.0,-0.5000056025363016,-0.0015016679582393673,0.31503519775112526,0.3572021732466417,-0.7609433428502289,-0.22919407736124317,0.4907564684263709
19,1720541187.0,733744615.0,-0.5000062053522183,-0.0015082837381124703,0.3150110560953877,0.3572441162487792,-0.7609593021191153,-0.2291858550951779,0.4907050292673897
20,1720541187.0,743761643.0,-0.49999612291991286,-0.0015019305055292268,0.31502125971088113,0.3572973421730804,-0.7609495513263028,-0.22919838290657388,0.49067554543237896
21,1720541187.0,753845620.0,-0.4999998653210896,-0.0015084796942843306,0.3150113248241508,0.3573454666356274,-0.7609551805185295,-0.2292221985464591,0.49062064205504613
22,1720541187.0,759751575.0,-0.5000064707765133,-0.0015039649190681961,0.31503566437055225,0.3573643850152217,-0.7609577415241441,-0.22924464372634604,0.4905924023667174
23,1720541187.0,769756712.0,-0.5000005390730677,-0.0015026772831208078,0.31503807149175833,0.35745451698391784,-0.7609604896494395,-0.22929201311695294,0.4905003304800665
24,1720541187.0,779722931.0,-0.4999930455619397,-0.001494858212524541,0.3150991733329932,0.357481901348837,-0.7609655061805656,-0.2293078544754131,0.49046518376665516
25,1720541187.0,783737283.0,-0.49998692847839704,-0.0014918191237389485,0.31510699835036116,0.3575150362150687,-0.7609797022776275,-0.2293324149591322,0.4904075193658885
26,1720541187.0,795708075.0,-0.499996951608421,-0.0014882338658902907,0.31515916486137513,0.3576128249953023,-0.7610352547384877,-0.22939047596285508,0.4902228248271793
27,1720541187.0,799751403.0,-0.4999978333024504,-0.0014687633870175286,0.31514895056191494,0.35767130275181547,-0.761074322231956,-0.22942908599464099,0.49010142799899264
28,1720541187.0,809765032.0,-0.5000058220602112,-0.001466258443827754,0.3152328482454599,0.3577998908344985,-0.7611092666505209,-0.22951041329432298,0.4899151891164391
29,1720541187.0,819795464.0,-0.5000049850372339,-0.0014926318991701337,0.3153222275020408,0.3579490443698207,-0.7611855045880453,-0.22955503087887816,0.48966682248031895
30,1720541187.0,825752486.0,-0.5000173030186666,-0.0014802673791804452,0.3153657509154633,0.3580596168747647,-0.7612497590489408,-0.2296196692521823,0.4894557412105253
31,1720541187.0,835732772.0,-0.5000123735738551,-0.0015181029091601197,0.3154693157331915,0.3583018455653431,-0.7613772690732794,-0.229692599652679,0.4890457558018249
32,1720541187.0,845726556.0,-0.5000332002173106,-0.0015388445037008284,0.3155935345568542,0.3585623503183455,-0.7615203026208421,-0.2297956072266511,0.4885835123392724
33,1720541187.0,851726029.0,-0.5000514137877801,-0.001514319617348802,0.3156727128750912,0.35871718243450756,-0.7616463187001419,-0.2299053468841913,0.48822167066900035
34,1720541187.0,861726768.0,-0.5000542007372446,-0.0015397969397455528,0.3158361249284646,0.35905787808361295,-0.761877389194974,-0.23001903038108698,0.48755669381323036
35,1720541187.0,871729358.0,-0.5000565178655857,-0.0015144419216297916,0.31604410896218776,0.35939832121085374,-0.7621906662697091,-0.2301650401385094,0.4867466376465228
