,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541088.0,834905534.0,-0.5000004919705444,-0.0015222394388343266,0.31511599358665676,0.3453802890530021,-0.7659872569705362,-0.2234537056309703,0.4940085217202294
2,1720541088.0,844906052.0,-0.5000160922834657,-0.0015419757654521148,0.31505279072035347,0.3458837681865383,-0.7658465691053621,-0.22365208214908847,0.4937845660255132
3,1720541088.0,850931093.0,-0.500025102979766,-0.0015605152490201562,0.31503661955965734,0.3461601739983931,-0.7657584355796446,-0.22377366178980718,0.49367246283867044
4,1720541088.0,860933828.0,-0.5000184509315759,-0.001522281770457238,0.31505522061240243,0.34663521431761096,-0.7655733994574424,-0.2240555589997462,0.49349823172881835
5,1720541088.0,870929325.0,-0.5000197754142693,-0.0015131759155375412,0.31509244841137773,0.347105479575635,-0.76536624160565,-0.22429064913552663,0.4933822118493676
6,1720541088.0,876935402.0,-0.5000096467947591,-0.0015362420253454074,0.315042413180806,0.34743702003308186,-0.7652815734474326,-0.22438964247856868,0.49323515568204773
7,1720541088.0,886902720.0,-0.5000221187346754,-0.0015259877331090664,0.31503895884066824,0.3479355382631779,-0.7650839057446371,-0.22465822513394226,0.4930681091529961
8,1720541088.0,890919732.0,-0.5000208305158029,-0.0015797647535160523,0.3150254233450785,0.34821209278798343,-0.7649779544777296,-0.2247322603711863,0.4930035281290983
9,1720541088.0,902905838.0,-0.5000196462599379,-0.001515023010827868,0.31503388936360693,0.3487742236142282,-0.7647621815299611,-0.22505648494928374,0.49279298414861783
10,1720541088.0,912911595.0,-0.5000192355896078,-0.001541488819949137,0.31504111450625855,0.3492718761464331,-0.7645482293103044,-0.22527112185859205,0.49267441911286636
11,1720541088.0,917008754.0,-0.5000198809775673,-0.0015194591271403322,0.3150477095270971,0.3494555908150581,-0.7644744916035092,-0.22538460894804582,0.49260665828325073
12,1720541088.0,926915101.0,-0.5000231420981147,-0.0015031453666674603,0.3150335515691435,0.34992807810662674,-0.7642813907539735,-0.22563182168970736,0.49245769050828986
13,1720541088.0,936890985.0,-0.5000207642949804,-0.0015446223502497216,0.3149956671694956,0.3504877406833614,-0.7640806756536321,-0.2258376689595021,0.492276763622152
14,1720541088.0,942901843.0,-0.500019392013846,-0.0015233357828589747,0.315004471586874,0.35074920738480975,-0.7639577080899185,-0.22598181734160674,0.4922152293457724
15,1720541088.0,952931533.0,-0.5000170042886349,-0.001537718834682524,0.315031941963492,0.3512094349278199,-0.7637397310650643,-0.22620314618078616,0.49212365587142687
16,1720541088.0,958924709.0,-0.5000201857329698,-0.0015278042400198551,0.315021143211362,0.351479688958971,-0.763637246737393,-0.2263363924209666,0.49202847591425153
17,1720541088.0,968921117.0,-0.5000189407708056,-0.0015351800576558232,0.31502557547394405,0.3519551845966801,-0.7634332999360817,-0.22656078149502476,0.4919017756347147
18,1720541088.0,978939929.0,-0.5000134727735986,-0.001519583530922681,0.3150300312314792,0.3523803106365955,-0.7632677536386344,-0.2267769070952263,0.49175470240701546
19,1720541088.0,984919911.0,-0.5000116061073394,-0.001539560528691708,0.3150535258393532,0.35262691869708884,-0.7631540291590609,-0.22686759107913615,0.4917125990926385
20,1720541088.0,994927747.0,-0.5000061189291437,-0.0015198984390034924,0.31511195711707696,0.35298739642653887,-0.7629765937837173,-0.22709048559041387,0.49162640964102
21,1720541089.0,4920392.0,-0.5000003557635762,-0.0015431319432770332,0.315150880718421,0.3533986141665496,-0.7628150668833621,-0.2272534314015971,0.49150632870502664
22,1720541089.0,8930516.0,-0.4999964040987438,-0.001524684148932335,0.31515797887285546,0.35354203579502574,-0.7627805938287023,-0.22735013071658827,0.49141195820552763
23,1720541089.0,20905454.0,-0.49999307886672506,-0.0015332675270105839,0.3152287913440003,0.3539695475342672,-0.7626225446288006,-0.2275501196024803,0.4912569153825481
24,1720541089.0,24963326.0,-0.5000029166904473,-0.0015215695950264983,0.3152276163754123,0.35409329847234455,-0.7626002165689479,-0.2276232972031659,0.49116848457156537
25,1720541089.0,34914347.0,-0.499999008256936,-0.0015471630277294256,0.3153342469680193,0.35443728052022155,-0.7624972768390763,-0.22777451899009493,0.4910100665864741
26,1720541089.0,44934135.0,-0.5000000023123358,-0.001553912040662226,0.3154190089674945,0.35477056577199934,-0.7624252453926509,-0.22794630902520005,0.4908014578743217
27,1720541089.0,50905092.0,-0.5000075158263946,-0.0015303814607411524,0.3154628135165963,0.35494885288583233,-0.76243678735582,-0.22806388018084572,0.4905999629824944
28,1720541089.0,60912920.0,-0.5000126674445502,-0.0015148476418665176,0.3155702929201882,0.3552285494140369,-0.7624697999760148,-0.228192654868625,0.4902862368757089
29,1720541089.0,70918031.0,-0.5000265930983424,-0.0015095078032965011,0.3156216162843188,0.3555647901473147,-0.762569863448796,-0.22834246748081075,0.48981690549832574
30,1720541089.0,76911179.0,-0.5000362648566083,-0.001521353306942197,0.31568695705457506,0.35576769360688,-0.7626258935975251,-0.22841308272442137,0.4895493419876534
31,1720541089.0,86893359.0,-0.500036071492954,-0.00149675590802939,0.31587821727503623,0.35602899094452867,-0.7627785174843686,-0.22854385294537982,0.48906032158850327
32,1720541089.0,90907377.0,-0.5000348340336668,-0.0015160879642026571,0.3159598350663307,0.35616639113464915,-0.7628362022150847,-0.22858414530507157,0.4888514282799392
