,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541012.0,330273621.0,-1.7753757238388062,-1.6719304523863734,-2.657234493886129,6.118430125504293,1.1072561740875244,-2.478915039693014,0.02698703296482563,-0.01199948787689209,-0.16971424221992493,-0.00348222185857594,0.28311458230018616,0.033859580755233765,1.4768593311309814,0.6142340898513794,-0.32930681109428406,0.3967999815940857,0.1766194999217987,0.18942655622959137
2,1720541012.0,340248541.0,-1.775166630744934,-1.6720158062376917,-2.6588221232043665,6.118452656060018,1.1098806858062744,-2.4785545508014124,0.025430211797356606,-0.013301023282110691,-0.15275920927524567,-0.0026849438436329365,0.2732011079788208,0.034863851964473724,1.4686362743377686,0.6606042981147766,-0.33994850516319275,0.4115522503852844,0.12748748064041138,0.14808541536331177
3,1720541012.0,344261276.0,-1.7749764919281006,-1.672105451623434,-2.6594634691821497,6.118385541230001,1.1108983755111694,-2.4784300963031214,0.024450603872537613,-0.012749592773616314,-0.15738485753536224,-0.002530018799006939,0.26558923721313477,0.03317245468497276,1.4752475023269653,0.6288585066795349,-0.41549772024154663,0.4180999994277954,0.23609580099582672,0.18630695343017578
4,1720541012.0,356260797.0,-1.7747584581375122,-1.6722074947752894,-2.661290709172384,6.118440735131063,1.1140797138214111,-2.478039805089132,0.02211173065006733,-0.01328304223716259,-0.14270712435245514,-0.0006644923705607653,0.26065635681152344,0.03696109727025032,1.4550304412841797,0.6342944502830505,-0.3251127302646637,0.4043288230895996,0.11629734188318253,0.1860518604516983
5,1720541012.0,360272004.0,-1.7746566534042358,-1.6723162136473597,-2.661903444920675,6.118370401650228,1.115159273147583,-2.477823797856466,0.02176165021955967,-0.01293117180466652,-0.1477341204881668,-0.0006864771712571383,0.2515377998352051,0.03619099035859108,1.482159972190857,0.6496194005012512,-0.4067147970199585,0.42377957701683044,0.15976999700069427,0.19609999656677246
6,1720541012.0,370288161.0,-1.7743983268737793,-1.6724196873106898,-2.663295094166891,6.118415224343099,1.1175931692123413,-2.477518383656637,0.02159932628273964,-0.013989127241075039,-0.13656334578990936,-0.000312534102704376,0.24258925020694733,0.038259804248809814,1.4730558395385742,0.6281993389129639,-0.2948818802833557,0.43270137906074524,0.09374742954969406,0.18111906945705414
7,1720541012.0,380299806.0,-1.7742222547531128,-1.672572752038473,-2.6646578947650355,6.118386733322897,1.119942307472229,-2.4771485964404505,0.01886376552283764,-0.013159840367734432,-0.14012427628040314,-5.5692427849862725e-05,0.21966290473937988,0.03984547778964043,1.4998750686645508,0.6548013091087341,-0.2889481782913208,0.4879845082759857,0.19002683460712433,0.20430389046669006
8,1720541012.0,386226957.0,-1.7741392850875854,-1.6726519070067347,-2.6654472986804407,6.118424403458395,1.1212291717529297,-2.476896349583761,0.020196596160531044,-0.013638484291732311,-0.13025526702404022,-3.0731453648513707e-07,0.22458966076374054,0.04049279913306236,1.4678966999053955,0.6484260559082031,-0.27846816182136536,0.497067391872406,0.1057015135884285,0.1746322512626648
9,1720541012.0,396234050.0,-1.7739529609680176,-1.6728207073607386,-2.6666672865497034,6.11846028545455,1.1233389377593994,-2.476532284413473,0.017291460186243057,-0.013635317794978619,-0.12113600224256516,0.0012805426958948374,0.2023017555475235,0.04002228379249573,1.507367730140686,0.6793535947799683,-0.3391389846801758,0.5350919961929321,0.1253647655248642,0.1766921728849411
10,1720541012.0,402262793.0,-1.7738780975341797,-1.6728631458678187,-2.6673572699176233,6.118406283646383,1.12458336353302,-2.4762428442584437,0.016107751056551933,-0.012781115248799324,-0.12264421582221985,0.001992792822420597,0.2031426578760147,0.04248727113008499,1.5059527158737183,0.6622516512870789,-0.29707515239715576,0.575314998626709,0.1294689029455185,0.17488747835159302
11,1720541012.0,412263626.0,-1.773664951324463,-1.6729947529234828,-2.6685617605792444,6.118430125504293,1.1265034675598145,-2.4758668581592005,0.015894507989287376,-0.013357854448258877,-0.10906659811735153,0.003242149716243148,0.19273006916046143,0.038408927619457245,1.4954609870910645,0.6938107013702393,-0.401641845703125,0.6179596781730652,0.09684862196445465,0.1794017106294632
12,1720541012.0,422303768.0,-1.7735095024108887,-1.6731263599791468,-2.669593874608175,6.118503439217367,1.1284687519073486,-2.4754491488086146,0.016874099150300026,-0.012805584818124771,-0.10988261550664902,0.0051351566798985004,0.18604007363319397,0.04074350371956825,1.4945083856582642,0.7120842933654785,-0.28921008110046387,0.626599907875061,0.1060444787144661,0.18257932364940643
13,1720541012.0,428393200.0,-1.7733345031738281,-1.6732398472227992,-2.6702094713794153,6.118506419449606,1.129520058631897,-2.4751530329333704,0.015134462155401707,-0.012982767075300217,-0.10356554388999939,0.00620494456961751,0.1772814840078354,0.040369171649217606,1.4979323148727417,0.7056819796562195,-0.2996487319469452,0.6319313645362854,0.08082014322280884,0.17763040959835052
14,1720541012.0,438273473.0,-1.7732586860656738,-1.6733676395811976,-2.6712310949908655,6.118554341584005,1.1312179565429688,-2.474795643483297,0.016966793686151505,-0.010553482919931412,-0.10136755555868149,0.002571758581325412,0.1653275042772293,0.04117070138454437,1.489463448524475,0.7208322882652283,-0.2654213309288025,0.6228516101837158,0.15231767296791077,0.19471998512744904
15,1720541012.0,448251722.0,-1.773057222366333,-1.6735073528685511,-2.6721611658679407,6.1185587523277185,1.1327933073043823,-2.474398914967672,0.01684379018843174,-0.009611978195607662,-0.09162043780088425,0.0007758699939586222,0.15508297085762024,0.039985161274671555,1.512664794921875,0.7481378316879272,-0.3809138834476471,0.607366144657135,0.15056639909744263,0.2183968871831894
16,1720541012.0,452235600.0,-1.7729856967926025,-1.673441072503561,-2.672532622014181,6.11854242065505,1.1334551572799683,-2.4742470423327845,0.01832668110728264,-0.007537534926086664,-0.09448458254337311,0.0005182377062737942,0.15641742944717407,0.041087161749601364,1.506318211555481,0.7495143413543701,-0.24792005121707916,0.5738314390182495,0.1351468712091446,0.17968784272670746
17,1720541012.0,464249871.0,-1.7728108167648315,-1.6735073528685511,-2.673570696507589,6.118564832001486,1.135257363319397,-2.4737494627581995,0.017396485432982445,-0.006682184059172869,-0.07914742082357407,-0.0027783659752458334,0.14596903324127197,0.03951357305049896,1.515493392944336,0.7610772848129272,-0.31458649039268494,0.5157287120819092,0.11658920347690582,0.1851404905319214
18,1720541012.0,468287526.0,-1.7727437019348145,-1.6736027203001917,-2.673903290425436,6.118543970375814,1.1357917785644531,-2.4735756556140345,0.01880796067416668,-0.004466070327907801,-0.08103247731924057,-0.0024343831464648247,0.13767138123512268,0.04015284776687622,1.557631254196167,0.7694277763366699,-0.3427973687648773,0.41122448444366455,0.1657388061285019,0.2266111522912979
19,1720541012.0,478277750.0,-1.7724751234054565,-1.6735807857909144,-2.674689833317892,6.118365752487936,1.1372061967849731,-2.473260227833883,0.02372616156935692,-0.0017323608044534922,-0.0763833075761795,-0.014638403430581093,0.13878589868545532,0.04248552396893501,1.5149894952774048,0.7361069321632385,-0.29255619645118713,0.4414195716381073,0.09145084023475647,0.1804046779870987
20,1720541012.0,488276980.0,-1.7722196578979492,-1.6736093960204066,-2.6754208246814173,6.118283617287435,1.1384824514389038,-2.472811285649435,0.03028135560452938,-3.6653829738497734e-05,-0.0733175203204155,-0.019128799438476562,0.1237044483423233,0.045578744262456894,1.5371105670928955,0.8117268681526184,-0.251701682806015,0.31446775794029236,0.1449279934167862,0.1772916615009308
21,1720541012.0,494281879.0,-1.7720394134521484,-1.673650404016012,-2.675802532826559,6.118127095490255,1.1393564939498901,-2.4724963347064417,0.0327807180583477,-3.4042057367456025e-11,-0.06753476709127426,-0.030190274119377136,0.12351305782794952,0.041102759540081024,1.5143442153930664,0.8421460390090942,-0.2916523218154907,0.32834574580192566,0.13538073003292084,0.20009605586528778
22,1720541012.0,504293201.0,-1.7717069387435913,-1.673589368859762,-2.6764422098742884,6.11773835399703,1.1405051946640015,-2.4720848242389124,0.03994791582226753,0.000708598003257066,-0.06337730586528778,-0.0426960289478302,0.10731687396764755,0.042932089418172836,1.5384339094161987,0.9438577890396118,-0.32356947660446167,0.24652446806430817,0.11537037044763565,0.20317481458187103
23,1720541012.0,514285681.0,-1.7711632251739502,-1.673516412774557,-2.6770790258990687,6.117174494057455,1.1415505409240723,-2.471656624470846,0.044239360839128494,0.003225374734029174,-0.05994910001754761,-0.06453901529312134,0.1063091903924942,0.04365349933505058,1.4775984287261963,1.0169532299041748,-0.2502174973487854,0.286188542842865,0.10706629604101181,0.18854938447475433
24,1720541012.0,520292805.0,-1.7709132432937622,-1.673586984673971,-2.677408520375387,6.116784441262045,1.1421328783035278,-2.4713409582721155,0.04346146434545517,0.003479497041553259,-0.05487647280097008,-0.06909847259521484,0.09844877570867538,0.044013746082782745,1.4865641593933105,1.064954161643982,-0.30219146609306335,0.30572429299354553,0.11306744813919067,0.19769029319286346
25,1720541012.0,530272479.0,-1.7704259157180786,-1.6733952961363734,-2.6779566446887415,6.115990626602926,1.1431028842926025,-2.4709883371936243,0.05221102386713028,0.011499594897031784,-0.051607683300971985,-0.0907803326845169,0.09526754170656204,0.04664594680070877,1.552931785583496,1.1060065031051636,-0.29669299721717834,0.24097472429275513,0.10202587395906448,0.1885625571012497
26,1720541012.0,536250375.0,-1.7701078653335571,-1.6734005413451136,-2.6782518068896692,6.115352380066671,1.1436433792114258,-2.4706669489489954,0.05525827035307884,0.008614113554358482,-0.04596462473273277,-0.10110152512788773,0.0890275239944458,0.04638532176613808,1.527682900428772,1.1556742191314697,-0.27457353472709656,0.27343517541885376,0.0963902473449707,0.2004116177558899
27,1720541012.0,546247409.0,-1.7694683074951172,-1.6732398472227992,-2.67873984972109,6.114193784981527,1.1444544792175293,-2.470203224812643,0.0764816477894783,0.015850365161895752,-0.04488662630319595,-0.1284026950597763,0.0865442231297493,0.05278296023607254,1.5597509145736694,1.1999391317367554,-0.3199020028114319,0.17220795154571533,0.13525448739528656,0.20483091473579407
28,1720541012.0,556232892.0,-1.7686457633972168,-1.6731697521605433,-2.679101292287008,6.112809526711263,1.1453644037246704,-2.4696818033801478,0.07957931607961655,0.013272682204842567,-0.03929793834686279,-0.1491801142692566,0.08083216100931168,0.05042337626218796,1.6367241144180298,1.264831781387329,-0.31550419330596924,0.23644308745861053,0.07982984930276871,0.21664628386497498
29,1720541012.0,562241973.0,-1.7680414915084839,-1.6730605564513148,-2.679394785557882,6.1118483422096155,1.1458135843276978,-2.46936542192568,0.10518132895231247,0.023539042100310326,-0.03933866694569588,-0.17427533864974976,0.07431997358798981,0.05706518143415451,1.5930440425872803,1.2375900745391846,-0.30512937903404236,0.1397719830274582,0.11738480627536774,0.21142245829105377
30,1720541012.0,572238866.0,-1.7669471502304077,-1.6728526554503382,-2.679775063191549,6.109770524292745,1.146546483039856,-2.4687557856189173,0.10886725783348083,0.01828952319920063,-0.036141496151685715,-0.2099200189113617,0.06718874722719193,0.05860868841409683,1.65171217918396,1.3589810132980347,-0.30651193857192993,0.17719484865665436,0.14168964326381683,0.23456227779388428
31,1720541012.0,582296280.0,-1.7656188011169434,-1.672593732873434,-2.6801090876208704,6.107401478081503,1.1472384929656982,-2.468111817036764,0.14315593242645264,0.029803596436977386,-0.034968212246894836,-0.26214906573295593,0.06845865398645401,0.06703896820545197,1.578564167022705,1.3123279809951782,-0.2887544631958008,0.1259329617023468,0.09522653371095657,0.20616210997104645
32,1720541012.0,586261803.0,-1.765031337738037,-1.6724816761412562,-2.6802037397967737,6.106320249825277,1.147489070892334,-2.467814032231466,0.14420010149478912,0.027963552623987198,-0.033736806362867355,-0.2831437885761261,0.0673401951789856,0.06869657337665558,1.5305166244506836,1.282137393951416,-0.26871976256370544,0.22020432353019714,0.08502893149852753,0.1872817575931549
33,1720541012.0,598236721.0,-1.7631042003631592,-1.6720835171141566,-2.6806021372424524,6.102633940964498,1.1482429504394531,-2.4669538179980677,0.18510176241397858,0.045388467609882355,-0.031053725630044937,-0.3278282582759857,0.060370851308107376,0.0768578052520752,1.54564368724823,1.3119454383850098,-0.29841211438179016,0.10538378357887268,0.10469578206539154,0.2314663827419281
34,1720541012.0,602233340.0,-1.7623823881149292,-1.6718908749022425,-2.6807850042926233,6.101169454842367,1.1484264135360718,-2.4666367212878626,0.18194609880447388,0.04327821731567383,-0.02964743971824646,-0.35166171193122864,0.06227216497063637,0.07900604605674744,1.6298516988754272,1.3515691757202148,-0.29595357179641724,0.1673216074705124,0.1063062772154808,0.22060509026050568
35,1720541012.0,612249164.0,-1.760396957397461,-1.6714970074095667,-2.68101412454714,6.097527491837301,1.149025321006775,-2.4658294359790247,0.19448833167552948,0.04245768114924431,-0.02633516862988472,-0.3655376732349396,0.05690374597907066,0.08398427814245224,1.8245526552200317,1.5607082843780518,-0.33467772603034973,0.05724905803799629,0.09132234752178192,0.22834932804107666
36,1720541012.0,622255429.0,-1.758157730102539,-1.6710173092284144,-2.6812730471240442,6.093212473183431,1.149570345878601,-2.464898411427633,0.2321362942457199,0.05118716508150101,-0.027630602940917015,-0.4461449682712555,0.054356805980205536,0.0951428934931755,1.6530340909957886,1.4763952493667603,-0.28360891342163086,0.14742618799209595,0.08417069911956787,0.19119445979595184
37,1720541012.0,628240277.0,-1.7566851377487183,-1.6707169018187464,-2.6814783255206507,6.090578543930807,1.1498827934265137,-2.4643426577197474,0.24183745682239532,0.04875241965055466,-0.02566252276301384,-0.4632565379142761,0.053715359419584274,0.09525524824857712,1.9098657369613647,1.6957833766937256,-0.32374927401542664,0.03701445832848549,0.08182868361473083,0.24510906636714935
38,1720541012.0,638311113.0,-1.7539308071136475,-1.670086523095602,-2.6817224661456507,6.085358488350668,1.1504684686660767,-2.4632681051837366,0.28609803318977356,0.06783117353916168,-0.025693371891975403,-0.5442203283309937,0.05740462988615036,0.10778418928384781,1.663169503211975,1.4676315784454346,-0.27841171622276306,0.10116797685623169,0.050785988569259644,0.2553420960903168
39,1720541012.0,648246559.0,-1.751018762588501,-1.6693908176817835,-2.6819456259356897,6.079893219261923,1.1509701013565063,-2.4621556440936487,0.3050016164779663,0.06931079179048538,-0.023259377107024193,-0.5667810440063477,0.04815874993801117,0.11272231489419937,1.97584068775177,1.75011146068573,-0.331686407327652,-0.1366392821073532,0.08838020265102386,0.2886267602443695
40,1720541012.0,654246707.0,-1.7490564584732056,-1.668917795220846,-2.6821134726153772,6.076229679375448,1.151240348815918,-2.4613967577563685,0.34831205010414124,0.08271942287683487,-0.024608030915260315,-0.630921483039856,0.05288269370794296,0.12249907106161118,1.6260852813720703,1.5160061120986938,-0.301115483045578,-0.07775644958019257,0.06941307336091995,0.2588146924972534
41,1720541012.0,664269318.0,-1.745546579360962,-1.6681438885130824,-2.682345453892843,6.069602119713583,1.1517733335494995,-2.460111681615011,0.3648226261138916,0.07784641534090042,-0.022690966725349426,-0.6832754015922546,0.050193313509225845,0.12868037819862366,2.0676848888397217,1.8333786725997925,-0.3533756136894226,-0.1482677161693573,0.09469737112522125,0.301191121339798
42,1720541012.0,668275655.0,-1.7439630031585693,-1.667854448358053,-2.682412926350729,6.066666114121237,1.1520555019378662,-2.45962101617922,0.41213566064834595,0.09485192596912384,-0.025679612532258034,-0.7244257926940918,0.05077570676803589,0.13637569546699524,1.6839063167572021,1.5807143449783325,-0.324203222990036,-0.15183347463607788,0.07007957249879837,0.28840506076812744
43,1720541012.0,680271403.0,-1.738928198814392,-1.666699071923727,-2.6826723257647913,6.057182895928182,1.1525630950927734,-2.4578145186053675,0.40349993109703064,0.08380776643753052,-0.02433694712817669,-0.7827371954917908,0.04721532389521599,0.14480647444725037,1.6854057312011719,1.5198031663894653,-0.31801748275756836,0.2223491668701172,0.09050865471363068,0.22381587326526642
44,1720541012.0,690275555.0,-1.734539270401001,-1.6657177410521449,-2.6829314867602747,6.049087273865499,1.1530840396881104,-2.4562061468707483,0.4724327325820923,0.09996895492076874,-0.02454737387597561,-0.8482426404953003,0.0502876341342926,0.15731684863567352,1.6714235544204712,1.5192487239837646,-0.3022172749042511,-0.07136713713407516,0.06314553320407867,0.2518655061721802
45,1720541012.0,694285849.0,-1.7326098680496216,-1.6653458080687464,-2.683056656514303,6.045602428704061,1.1532267332077026,-2.455611054097311,0.466897189617157,0.09270752966403961,-0.023062199354171753,-0.8805843591690063,0.046862971037626266,0.15986689925193787,1.6879360675811768,1.5282753705978394,-0.3358311355113983,0.09615455567836761,0.07969199120998383,0.21975885331630707
46,1720541012.0,704318317.0,-1.7277796268463135,-1.6643949947752894,-2.6832967440234583,6.036874401360311,1.153671145439148,-2.4540157953845423,0.5015013813972473,0.10706394165754318,-0.02136211097240448,-0.8831853866577148,0.0444849394261837,0.1598149687051773,2.0202956199645996,1.656221628189087,-0.3153430223464966,-0.22605615854263306,0.08189074695110321,0.327063649892807
47,1720541012.0,710287456.0,-1.7246737480163574,-1.6637379131712855,-2.683443609868185,6.031130301743307,1.1539407968521118,-2.4530232588397425,0.5263397693634033,0.10896644741296768,-0.02177518419921398,-0.9513200521469116,0.04341256618499756,0.17383858561515808,1.6835260391235352,1.4068825244903564,-0.30365854501724243,0.0011198930442333221,0.08913266658782959,0.2861904799938202
48,1720541012.0,720280942.0,-1.719361662864685,-1.6627098522581996,-2.6836188475238245,6.021458017617025,1.1543797254562378,-2.4512437025653284,0.5534114241600037,0.10236867517232895,-0.019448157399892807,-0.9682654142379761,0.04565440118312836,0.17906437814235687,2.143195867538452,1.7554367780685425,-0.313810795545578,-0.215743288397789,0.06396292895078659,0.3474508821964264
49,1720541012.0,730278882.0,-1.7134675979614258,-1.6616813145079554,-2.6837943235980433,6.011274206429281,1.1548329591751099,-2.449440304433004,0.585365355014801,0.10174858570098877,-0.01911245845258236,-1.062862753868103,0.03953494504094124,0.1918259561061859,1.5945820808410645,1.4207475185394287,-0.3112027645111084,0.026934266090393066,0.05880061164498329,0.25443384051322937
50,1720541012.0,736281420.0,-1.7099944353103638,-1.6611272297301234,-2.683906380330221,6.005009281426229,1.1550359725952148,-2.4483071009265345,0.5743595361709595,0.0947933942079544,-0.018728874623775482,-1.0526337623596191,0.03741391748189926,0.18729683756828308,1.7606029510498047,1.570789098739624,-0.31007012724876404,0.0522526353597641,0.06054682284593582,0.29693180322647095
51,1720541012.0,746254658.0,-1.703727126121521,-1.6599918804564417,-2.6841474215136927,5.993750917702474,1.1554334163665771,-2.4462950865374964,0.6401250958442688,0.10681494325399399,-0.01815912313759327,-1.1335965394973755,0.035641737282276154,0.20355547964572906,1.728331208229065,1.4869849681854248,-0.2900012731552124,0.07754610478878021,0.04496855288743973,0.27422693371772766
52,1720541012.0,756254041.0,-1.6972267627716064,-1.6589580974974574,-2.684279266987936,5.982645380287924,1.155704379081726,-2.4443257490741175,0.6833171248435974,0.11066069453954697,-0.014828585088253021,-1.1417573690414429,0.03190990164875984,0.20767556130886078,2.1460800170898438,1.6533477306365967,-0.3149566054344177,-0.2721301317214966,0.02407923713326454,0.3261735737323761
53,1720541012.0,762234691.0,-1.6929372549057007,-1.6583606205382289,-2.6843259970294397,5.975298869400778,1.1559053659439087,-2.4431124369250696,0.7108699679374695,0.10778921842575073,-0.01377889234572649,-1.2116069793701172,0.026931429281830788,0.21636411547660828,1.7179895639419556,1.474086880683899,-0.30607324838638306,-0.11215659230947495,0.04589686170220375,0.28844311833381653
54,1720541012.0,772283671.0,-1.6857856512069702,-1.6573788128294886,-2.6844163576709192,5.963010298996725,1.1561083793640137,-2.4409573713885706,0.7010090351104736,0.0935547724366188,-0.011609413661062717,-1.202553629875183,0.022922437638044357,0.2109759896993637,1.9257029294967651,1.7163981199264526,-0.3114296793937683,0.013049930334091187,0.024069344624876976,0.26870256662368774
