,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541084.0,542877324.0,-0.49998045830774845,-0.005887974421264528,0.3169442177310454,0.32897934021178243,-0.7731908846926222,-0.2346977423957569,0.48873860012934867
2,1720541084.0,552911045.0,-0.49997972147748315,-0.005712974615029113,0.3168539308198291,0.3284310463061944,-0.7734357475981117,-0.23345496918846773,0.4893147959348665
3,1720541084.0,558877242.0,-0.49999307348735567,-0.005553628357381951,0.3167531150560487,0.32807514159089174,-0.7736268418335445,-0.23280666575686634,0.48956027968365956
4,1720541084.0,568878793.0,-0.49998407943228074,-0.0053569649071389626,0.3166862353608755,0.3275117704208826,-0.7738745626093702,-0.23163006559931043,0.4901037791043797
5,1720541084.0,578877829.0,-0.49999481187090233,-0.005182039668868263,0.31661956987690454,0.32694686320605765,-0.7741167163920828,-0.23054847218985625,0.49060825514149486
6,1720541084.0,584940335.0,-0.49998314497725255,-0.005042892701014106,0.31657564930976356,0.3266295902157933,-0.7742737399696661,-0.22985095995524543,0.4908989942915967
7,1720541084.0,594908267.0,-0.4999956162260362,-0.00488617364007739,0.3165239570497006,0.32606858657891374,-0.7744958791449227,-0.2287516966025934,0.49143470709281206
8,1720541084.0,600890835.0,-0.499991930100515,-0.00475114024171851,0.31647289742242135,0.3257102785351302,-0.7746673731532573,-0.22807371703898208,0.49171704772604974
9,1720541084.0,610887694.0,-0.4999897727983601,-0.004593295485481053,0.31638174925225915,0.32521165531709084,-0.7749063683782114,-0.22695839969572085,0.4921863308751747
10,1720541084.0,620854023.0,-0.49999579986475257,-0.004368625045758059,0.3163332987304824,0.3245995903968484,-0.7751674234925747,-0.2258774240188118,0.49267632456685734
11,1720541084.0,626852291.0,-0.4999971295381188,-0.004236260892107638,0.31628338111741267,0.3242523707597355,-0.775324339419591,-0.22524846390642644,0.4929459384841925
12,1720541084.0,636908883.0,-0.49999620753390467,-0.004087371959365323,0.3162351952871594,0.3236987229608113,-0.7755648371344609,-0.22411330141596322,0.49344862780493653
13,1720541084.0,646861501.0,-0.5000010335990678,-0.00394557217822708,0.31609483425046186,0.32323057449420145,-0.7758298181038693,-0.22304086995459543,0.49382472536615946
14,1720541084.0,650880855.0,-0.4999970348864837,-0.0038832155446518733,0.3161026700383216,0.32301068866604354,-0.7759080954759283,-0.2226108938923065,0.49403958576502194
15,1720541084.0,660900267.0,-0.5000058723773837,-0.0037265927032130715,0.31604679858380114,0.32247129455276563,-0.7761452270134477,-0.22153831172880672,0.4945013925259032
16,1720541084.0,666873399.0,-0.5000096457121371,-0.0036245283411512966,0.3159646697308166,0.3221875526824157,-0.7763121215814311,-0.2209937826387847,0.4946679884703017
17,1720541084.0,676876062.0,-0.5000177575809652,-0.0034287117441760104,0.31592364010833174,0.32161499922909764,-0.7765664597118832,-0.2199643729140346,0.4950999904766261
18,1720541084.0,686833376.0,-0.5000153623331275,-0.003294990700362484,0.31588635435480583,0.3210783662444287,-0.7768287441931281,-0.21892438250012772,0.49549762832134076
19,1720541084.0,692862944.0,-0.5000053325340248,-0.0032128621546734636,0.31587031571172525,0.3207956774402403,-0.7769590437261414,-0.2182825273140926,0.4957595344289303
20,1720541084.0,702862526.0,-0.500010189016918,-0.003107411346228519,0.315787766545154,0.3203689768171451,-0.7772171757712779,-0.21732222814404328,0.4960526479455204
21,1720541084.0,712857720.0,-0.4999959480260371,-0.0029796275630572452,0.31576754569317644,0.3199367796683289,-0.7774681322470329,-0.21637649466078948,0.49635166254791446
22,1720541084.0,718850725.0,-0.49999937870221783,-0.0029144181967604046,0.3157854186148187,0.3196026215907181,-0.7776224623945248,-0.21582018765240382,0.49656733365526307
23,1720541084.0,728902377.0,-0.4999809126899639,-0.002742754362228219,0.31579536583140233,0.3191288065474012,-0.7779167292263166,-0.21494162165241767,0.49679217637045164
24,1720541084.0,738872312.0,-0.4999785161181427,-0.00264839711151363,0.3157566514986565,0.31874214901539577,-0.778209363796879,-0.21408313515307298,0.49695275407520934
25,1720541084.0,742897616.0,-0.4999654902489953,-0.002629807417018165,0.3157976019136538,0.3185638944631462,-0.7783097472616705,-0.21371645600010802,0.49706766028047156
26,1720541084.0,752839883.0,-0.4999734813675419,-0.002502929677660791,0.3158469270669458,0.3181406176758413,-0.7786156326939896,-0.2129320428195232,0.49719632847606315
27,1720541084.0,758869452.0,-0.4999665892539499,-0.0024771742731737453,0.3159052600356292,0.31794313230552845,-0.7787814855925508,-0.2124436021576717,0.49727183533785807
28,1720541084.0,768837717.0,-0.49995830642937,-0.0023408345954007686,0.3159879608826059,0.3175562752378527,-0.7791308362160323,-0.21172889752239826,0.49727660921092715
29,1720541084.0,778847363.0,-0.49996539393856465,-0.0022470004166557575,0.3161133081950923,0.31720299922877004,-0.7794807505680145,-0.21102470032191634,0.4972530468767822
30,1720541084.0,784837951.0,-0.4999744639045528,-0.002182132549675226,0.31618538680234476,0.31700581229739117,-0.7797376323044211,-0.21064825699702883,0.49713564704422514
31,1720541084.0,794882175.0,-0.49999357081241697,-0.00208268366372788,0.3163425166616588,0.3166982763801658,-0.7801398451933216,-0.21002521347769326,0.4969642174072715
32,1720541084.0,800868955.0,-0.49999625191989744,-0.0020681643112782978,0.31643542652143725,0.316591999057814,-0.7804137375319075,-0.2096320153276481,0.4967678759277062
33,1720541084.0,810853782.0,-0.5000067609130879,-0.001983490555382714,0.3166200828453179,0.31637303320068505,-0.7808999911453661,-0.20905088870747057,0.4963879869851628
34,1720541084.0,820870587.0,-0.5000284593431458,-0.0019366906424036342,0.31682841319291033,0.3161988952977068,-0.781459331284853,-0.20843051626681575,0.4958793119793252
35,1720541084.0,824871142.0,-0.5000214422324767,-0.001905828991354339,0.3169292539892248,0.31611670052161334,-0.7816870388028637,-0.20819711726273105,0.49567082361424863
36,1720541084.0,834936248.0,-0.5000501194051052,-0.001816174400685012,0.31722271549505254,0.3159543838529043,-0.7822666314371977,-0.2077117997056558,0.49506318074268924
37,1720541084.0,846895067.0,-0.50005561562089,-0.0016896298676768924,0.3176271494349393,0.31578296889446783,-0.7830602768705069,-0.2071122106016248,0.49416824216393046
38,1720541084.0,850882145.0,-0.5000638507667692,-0.0017092100495684735,0.31776367098247205,0.31580257836033027,-0.783351578396668,-0.20685751688695814,0.49380057091074553
39,1720541084.0,860893982.0,-0.5000687661387279,-0.0016048278188794624,0.31820295856794123,0.31569206866409355,-0.7840856789776411,-0.20637484909013185,0.49290728080216273
40,1720541084.0,866907349.0,-0.5000766766523131,-0.0015326548453743853,0.31843839538972746,0.31562382001734296,-0.7845569130732153,-0.20611067321833956,0.4923113291121485
41,1720541084.0,876851716.0,-0.5000812886497736,-0.0014226431261080254,0.3189795655360271,0.3155222931589048,-0.785354754778382,-0.20565190728433086,0.49129510957982325
42,1720541084.0,886864496.0,-0.500089188591377,-0.001295008077630233,0.31948547144118683,0.31550191800979954,-0.7862373425592003,-0.20521507722617396,0.4900777009583683
43,1720541084.0,892980955.0,-0.5000856057949296,-0.0012651961600497602,0.31981494928248505,0.3155567428917403,-0.7867841631793033,-0.20493799784552008,0.4892801238808593
44,1720541084.0,902892441.0,-0.5000722623324665,-0.0010972531429326328,0.32045848523894255,0.3154968677212561,-0.7876753035438105,-0.20455773544882677,0.48804249355285656
45,1720541084.0,912848647.0,-0.5000756725861074,-0.00102529763212717,0.3211393790364236,0.3155333136162247,-0.7885978920298784,-0.20410851828652204,0.48671532279894175
46,1720541084.0,918889549.0,-0.5000743165362799,-0.0008932575141934272,0.32156626618289275,0.3155220598607076,-0.7891969444442114,-0.20391788835281044,0.48583073948743416
47,1720541084.0,928896755.0,-0.5000696000360295,-0.000825468228816394,0.32218732741112743,0.3157337311342608,-0.7902767565625486,-0.20350580983528088,0.4841076785430109
48,1720541084.0,932896216.0,-0.500072459047546,-0.0007774632993570985,0.32247334195517136,0.31577394351364735,-0.7906798001269815,-0.20336257362005047,0.4834831268199813
49,1720541084.0,942912181.0,-0.5000580672316274,-0.0006246597626605541,0.3232713008204948,0.3158422075306038,-0.7917204369174984,-0.203027594513277,0.4818736821777185
50,1720541084.0,954862877.0,-0.5000353384554334,-0.0004536135859689915,0.3241859825842533,0.3159920970760323,-0.7929964165924798,-0.20267067363005853,0.4798231714989555
51,1720541084.0,958936059.0,-0.5000218564541528,-0.00038574883424582216,0.32453165144547885,0.3160176635008653,-0.7934132360956689,-0.20251945193818716,0.47918070154202624
52,1720541084.0,968852963.0,-0.500011218581965,-0.00023797247954561495,0.32538766930231805,0.31614819465633653,-0.7944617000968838,-0.2022810337297003,0.47745503399582273
53,1720541084.0,978848035.0,-0.49998739130988695,-0.00011750905640110993,0.32622419713155365,0.31631806863238354,-0.795497687562672,-0.20204304249356086,0.4757151642727667
54,1720541084.0,984869892.0,-0.49998308621380533,-4.347391942870812e-05,0.3266916913069571,0.3164618977840352,-0.796154184018688,-0.2019265105018489,0.4745693488595851
55,1720541084.0,994915726.0,-0.49996665502841986,0.00013754624266856417,0.32766180034684145,0.31655097894553286,-0.7971724826836624,-0.2017773380132751,0.4728608848751052
56,1720541085.0,924600.0,-0.49994009780711857,0.00022248295802709513,0.3282633136681725,0.31666367221299613,-0.7977928083110394,-0.20169104367751756,0.4717748155720471
57,1720541085.0,10921852.0,-0.4999224899270461,0.0003677134068769848,0.3292446726849607,0.3168341400942648,-0.7988364691006113,-0.20159911269205372,0.46993001720189415
58,1720541085.0,20876598.0,-0.4999190611285984,0.0005075070590008315,0.3302812238217648,0.31702094078276544,-0.7998935215185858,-0.20156578172330591,0.46801635973123695
59,1720541085.0,26848046.0,-0.49990823245060767,0.0005720736580309546,0.33089510006126055,0.3171825560030377,-0.8004828567135397,-0.20153380550624678,0.466911712760861
60,1720541085.0,34892888.0,-0.49987450705585623,0.0006770392431198874,0.3318226130935333,0.3173166325929123,-0.8012929306550798,-0.20154154051029655,0.46542539833019925
61,1720541085.0,46873492.0,-0.4998622451917557,0.0008279707945512537,0.33317238048725656,0.3175188310639255,-0.8024429301243118,-0.20163561372797448,0.4632604182205194
