,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541057.0,962646437.0,-0.49999333328868084,-0.0016607232883084323,0.3152487153372113,0.4017131264687739,-0.7403694405137895,-0.2562189839687452,0.47416398833104684
2,1720541057.0,966722336.0,-0.4999940243364114,-0.0016205843163547033,0.31520301148339136,0.40186333716814926,-0.7402894295080253,-0.25637202635749506,0.47407889944619225
3,1720541057.0,978689763.0,-0.49998910213492254,-0.0016257679512420972,0.31520315658403886,0.402277789214051,-0.7399791959412813,-0.2566968557271791,0.47403596291729844
4,1720541057.0,988651561.0,-0.5000012328404442,-0.0016255685469620687,0.3151852755914387,0.4026179326699165,-0.7397318656805357,-0.25697343469663303,0.4739833552453205
5,1720541057.0,992634935.0,-0.49999553092593485,-0.0016302874538665134,0.3151715556000791,0.40276103873034097,-0.7396301054182052,-0.2570872380005033,0.47395886414032196
6,1720541058.0,2657259.0,-0.499992723977827,-0.0015830276839785863,0.3151559116862543,0.40305905024840555,-0.7394073399886715,-0.2573987311128273,0.4738840372973509
7,1720541058.0,8687502.0,-0.49998840774204734,-0.0015498677256229943,0.31515822465368626,0.4032339439111104,-0.7392713111628754,-0.2575667222496858,0.47385620029600506
8,1720541058.0,18707973.0,-0.49998663942776295,-0.0015777386315988517,0.31515513374367365,0.40359059873370196,-0.739001844997935,-0.2578170216829919,0.4738367704536362
9,1720541058.0,28696091.0,-0.49999534862447353,-0.0015757317935619916,0.31514074635720796,0.40396702662723954,-0.7387403637308418,-0.2581137819194024,0.4737621681561687
10,1720541058.0,34702666.0,-0.4999795539603077,-0.0015495956949842203,0.3151707643690662,0.40412437929398404,-0.7385912127337143,-0.25826551601250153,0.47377782743770275
11,1720541058.0,44696418.0,-0.49998386399684486,-0.0015675850579866804,0.31516188959308583,0.4044875214935376,-0.7383331115796394,-0.2585390968517108,0.4737210114616454
12,1720541058.0,54682814.0,-0.49998965471367374,-0.0015620407993494748,0.3151541609396648,0.4048798989636788,-0.7380560429364664,-0.2588433878926079,0.47365139654011695
13,1720541058.0,60646375.0,-0.49999305452331466,-0.001555019857785865,0.31512083858595985,0.4050979350473948,-0.7379247569259146,-0.25899385531167063,0.4735872665591466
14,1720541058.0,70697700.0,-0.4999923535025704,-0.0015610793799825742,0.3151153276713109,0.4055035424994795,-0.737646155237339,-0.2592967600497105,0.4735084127147767
15,1720541058.0,74674641.0,-0.49999482138297724,-0.0015429227003374698,0.3151228293690559,0.40560162244268055,-0.7375631139730082,-0.2593910242276598,0.4735021365616316
16,1720541058.0,84686848.0,-0.4999939900187948,-0.001535320240490202,0.3150892246810887,0.4059913687402479,-0.7373197499713633,-0.25967209463255525,0.47339306931949027
17,1720541058.0,96655696.0,-0.49998899238538297,-0.0015112669084066405,0.31514304720229264,0.40642028024236854,-0.7369838553215944,-0.26003322501475484,0.47334984386968987
18,1720541058.0,100666054.0,-0.49998520989067535,-0.0015295004965788605,0.31513247389253907,0.4065927276737863,-0.7368723305631163,-0.26015528481469496,0.4733083033671149
19,1720541058.0,110692158.0,-0.4999874225354983,-0.0014935489832796803,0.3151397477170953,0.40698895825884773,-0.7366176189374442,-0.26047422569423145,0.47318880911883254
20,1720541058.0,120658453.0,-0.4999869479016658,-0.001522188169324481,0.3151645122763153,0.4074095163413356,-0.7363338847814984,-0.26073884918570095,0.4731227627608108
21,1720541058.0,126680009.0,-0.49999281913761545,-0.0015282739581860816,0.31517615068511856,0.4076588665351928,-0.7361822732094883,-0.26090782089130293,0.4730507564153174
22,1720541058.0,136658792.0,-0.49998548185838004,-0.0015341410651141896,0.31520508843350026,0.4080702064276299,-0.7359387848954689,-0.26119041348566624,0.4729189987893054
23,1720541058.0,142739369.0,-0.49999813744364774,-0.0015397838524506826,0.3151860130162907,0.408337362135944,-0.735810914460394,-0.2613658825346064,0.4727904105327476
24,1720541058.0,152667112.0,-0.4999964316938882,-0.0015372108876674764,0.31516491906974997,0.40878644297578876,-0.7356100164672537,-0.2616207612488421,0.4725739360098327
25,1720541058.0,162638174.0,-0.49998991678744975,-0.0015321186657528587,0.3151950789429564,0.40919594264283143,-0.7354206132284467,-0.26190495240051354,0.4723568545828725
26,1720541058.0,168683073.0,-0.4999875968944003,-0.0015426485052898223,0.31523738930999545,0.4094368626405972,-0.7352955433331632,-0.2620262991509899,0.4722754895383087
27,1720541058.0,178710827.0,-0.4999846471495685,-0.0015504969372055664,0.31525704118286335,0.40986646088876827,-0.7351816722762242,-0.26224861537830096,0.47195662588824233
28,1720541058.0,182683389.0,-0.49999059339053603,-0.0015289448210003072,0.31529361048195037,0.40998302132802805,-0.7351541206355405,-0.26233228353908283,0.47185179256679455
29,1720541058.0,194663038.0,-0.49998694804416344,-0.0015498914770541317,0.315316327268768,0.4105130160686096,-0.7350813895588216,-0.2625340626319502,0.4713918543213161
30,1720541058.0,202683130.0,-0.5000004546980882,-0.0015636001814563702,0.3153601225590631,0.41086045596487836,-0.7350857883553604,-0.2626494313451671,0.4710178825653766
31,1720541058.0,208680250.0,-0.5000037146186724,-0.0016007646389631677,0.31542423101889705,0.411133137962883,-0.7350815146628117,-0.2627183909880064,0.4707480819998022
32,1720541058.0,218757747.0,-0.5000153710158257,-0.0016147512911666752,0.3155035952942541,0.4115725989402677,-0.7351883789976644,-0.2628036689804094,0.47014920478373173
33,1720541058.0,230671884.0,-0.5000146223394855,-0.001646218604468653,0.31569707466428015,0.4120324934907339,-0.7353809420723536,-0.2628190400292215,0.46943609420527577
34,1720541058.0,234702035.0,-0.5000211552451781,-0.0016674750391422002,0.31577521300055195,0.4122248427091934,-0.735445950377247,-0.2628134015181285,0.4691684655958449
35,1720541058.0,244664393.0,-0.5000227148393093,-0.0016706213397930769,0.31607159102938165,0.41250424920368023,-0.735670445869164,-0.2627661670182806,0.46859703470476083
36,1720541058.0,250650319.0,-0.5000453402386917,-0.0016982281752813304,0.3161864417922323,0.41274161683856714,-0.7358849883768315,-0.2627144300418834,0.4680798755115246
37,1720541058.0,260654453.0,-0.5000615367540038,-0.0017386233589505198,0.31650271212987313,0.41308036853921454,-0.7362214861131311,-0.2625967219966719,0.46731733769407935
38,1720541058.0,270697133.0,-0.5000740541814618,-0.0017457488325006555,0.31686056960971376,0.41347368094207204,-0.7366863241350186,-0.26240797514756237,0.46634196635045
39,1720541058.0,276687128.0,-0.5000825190143889,-0.001735513678459582,0.31703154906551007,0.41372596288019386,-0.7370088677651939,-0.2622984946702636,0.4656696856872228
40,1720541058.0,284668226.0,-0.5000693218063598,-0.0017690444451378142,0.3173584416291677,0.41405318538799596,-0.7374620191568552,-0.2620637570122019,0.46479276805023295
41,1720541058.0,296671679.0,-0.5000869744825307,-0.001780387811485866,0.31784423905573483,0.41453567266220887,-0.7382860092205679,-0.2616685297714066,0.46327478369422204
42,1720541058.0,300665052.0,-0.500077955696827,-0.0017877580495290048,0.31807601401683533,0.41469042698902814,-0.7385793584049216,-0.2614940182905634,0.46276696025114683
43,1720541058.0,310711921.0,-0.5001034480682371,-0.0018092761710192349,0.31862647311028663,0.41510296556524595,-0.7393592879704113,-0.2610762370256487,0.46138548929431233
44,1720541058.0,316736368.0,-0.5001138659546823,-0.001835303191365452,0.3189481983221032,0.4153884375995805,-0.7398440580568122,-0.26080288756905773,0.4605052328717332
45,1720541058.0,326761987.0,-0.5001137456333267,-0.0018520446306500924,0.31959257626041304,0.4158603410289044,-0.7407548557462809,-0.26026646943353443,0.45891588045766424
46,1720541058.0,336653014.0,-0.5001108600044549,-0.0018712461774616248,0.32039207195036157,0.41626530159439185,-0.7416610063497568,-0.25965860501646587,0.4574271080617096
47,1720541058.0,342701442.0,-0.5001181250503673,-0.001951818193020689,0.3207746530716622,0.4167018119077461,-0.7422735843437552,-0.2592336804383482,0.4562756018731048
48,1720541058.0,352648365.0,-0.5001079350189974,-0.0019983666631864065,0.321562569743315,0.41723923927456813,-0.743288839039049,-0.25853627955356195,0.45452404900529175
49,1720541058.0,362642947.0,-0.5001118640161218,-0.0019987410939969496,0.3224639094077698,0.4177925748213878,-0.7443659337596634,-0.25781511438890686,0.4526589089754606
50,1720541058.0,368680039.0,-0.5001018680549701,-0.0020045977545856512,0.32300233896983205,0.41812013237544554,-0.745001721862319,-0.2573952181168912,0.4515481048737531
