,0,1,2,3,4,5,6,7,8
31,1720541133.0,335301509.0,-0.50000534323275,-0.00165470791069147,0.31562616069598787,0.3451864652202563,-0.7678713181739937,-0.2213169301033159,0.4921775689770127
32,1720541133.0,341276247.0,-0.5000148544970588,-0.001672699300381911,0.31568374018203116,0.34520007016522763,-0.767968368642785,-0.22124120300608374,0.4920506339945946
33,1720541133.0,351267414.0,-0.5000146453551013,-0.0016626911452578934,0.3157928340688321,0.34515353822408196,-0.7681840654052,-0.22111537588695995,0.4918030777204481
34,1720541133.0,361275381.0,-0.5000163267481671,-0.001664308257858862,0.3159231617068007,0.3451090506720076,-0.7684199767089117,-0.2209858054094831,0.49152391228348546
35,1720541133.0,367270543.0,-0.5000180366974681,-0.001652348747464393,0.31600963573887253,0.345078965380755,-0.7685841900565739,-0.220903095332833,0.4913254246619052
36,1720541133.0,377273550.0,-0.5000314684666834,-0.0016579904571958324,0.31618296790500866,0.3450279251974879,-0.7688733767516674,-0.22073612158865416,0.49098373291016884
37,1720541133.0,387271265.0,-0.5000341388221641,-0.0016634867571186725,0.31643786433399546,0.34496918380133224,-0.7691911184253878,-0.22054905660978044,0.49061125057572774
38,1720541133.0,393261447.0,-0.5000381174419013,-0.001664582105240874,0.3165301900365688,0.3449410136538661,-0.7694282162773399,-0.22040952849385745,0.49032189105202106
39,1720541133.0,403278529.0,-0.5000418226755395,-0.0016607252753168288,0.3168163150462427,0.344903762766685,-0.7698135272563978,-0.2202183305072725,0.48982896463054876
40,1720541133.0,413267604.0,-0.5000510800108015,-0.0016647754514453553,0.3171270626021174,0.3448552485426134,-0.7702330734145809,-0.22001247896683124,0.48929579935843626
41,1720541133.0,419249748.0,-0.500042742319459,-0.00162594296842504,0.3173397831691164,0.34475445102471275,-0.7705638908067185,-0.21983453352287133,0.4889257986179931
42,1720541133.0,429256783.0,-0.5000501620351252,-0.0016433967564676636,0.3176991642515027,0.3447436041553717,-0.7710341142363771,-0.2195920100103071,0.488300718018439
43,1720541133.0,433257283.0,-0.5000406903325147,-0.0016384729546916011,0.3178666980158766,0.34474677329157516,-0.7712572015106522,-0.21947457631019118,0.4879988747696725
44,1720541133.0,443257556.0,-0.50004728067386,-0.0016337315156778154,0.3182355932460989,0.3447224463996021,-0.7718650656664736,-0.21917181791386484,0.48719038330440734
45,1720541133.0,455279028.0,-0.5000441336227255,-0.001610515281352628,0.31879272461094754,0.34469386219863246,-0.7726589628885854,-0.2188046147448964,0.4861160447844358
46,1720541133.0,459284953.0,-0.5000420102356611,-0.0016274309642082974,0.31902936971026713,0.3446586142365847,-0.772893887383116,-0.21864876171564807,0.4858376246016213
47,1720541133.0,469271681.0,-0.5000502905598293,-0.0015884918102497274,0.3195067257115354,0.34460970978347694,-0.7736226148354495,-0.21833181173003816,0.4848540169213706
48,1720541133.0,479274208.0,-0.500046346738733,-0.0015404338728162198,0.32010231545278434,0.34452322450792344,-0.7743683671237275,-0.21799068319291712,0.48387750703445637
49,1720541133.0,485291129.0,-0.5000442420698125,-0.0015275708626761254,0.3203877164870049,0.34453584120127684,-0.7748533092779653,-0.21776770028374778,0.48319212735913075
50,1720541133.0,495272878.0,-0.5000340987298684,-0.001518286353560612,0.3209942624867481,0.34454925770260203,-0.7756454988684995,-0.2174007646701552,0.4820754885103103
51,1720541133.0,501265289.0,-0.5000395557155316,-0.0014821051818958363,0.32142850262088285,0.34445118241363026,-0.7761216221410672,-0.21716426636200925,0.4814855054873623
52,1720541133.0,511276387.0,-0.5000409630469306,-0.0014979013516226657,0.32207241157009037,0.3444819937048978,-0.7770043534171349,-0.2167221280592863,0.48023734756198766
53,1720541133.0,521269566.0,-0.5000270834257068,-0.0014878183391055805,0.3227244161794633,0.34449120342489786,-0.7779262725456896,-0.21629178465373464,0.4789304637808475
54,1720541133.0,525261694.0,-0.5000380493938524,-0.0014656873291055733,0.3229940069438668,0.3445188444128135,-0.7783175249618332,-0.21613522726869303,0.478345230680997
55,1720541133.0,537302530.0,-0.5000325132320053,-0.00147886458171678,0.3239459131251897,0.34448972002832673,-0.7794111511453152,-0.2155658973032778,0.4768400509447298
56,1720541133.0,547296079.0,-0.5000263518690913,-0.001452528529389037,0.32469968013378875,0.34450559812958076,-0.7804711513975304,-0.21508508284625336,0.4753094590165582
57,1720541133.0,551269638.0,-0.5000241375046999,-0.0014611702846127391,0.32501232637689026,0.3445245244573977,-0.7808626310980585,-0.21489341083816946,0.4747391129666471
58,1720541133.0,561276908.0,-0.5000039472880387,-0.0014137244750976124,0.32591678704119625,0.3444847266862947,-0.7818689063639159,-0.21443147425033507,0.47331852825765314
59,1720541133.0,567279108.0,-0.49999239155969694,-0.0014035098586233313,0.3264705154592114,0.3444860793719213,-0.7824604870613567,-0.21415243675543869,0.4724655131735805
60,1720541133.0,577262103.0,-0.49998253862819025,-0.0014021985295974938,0.3273898917833721,0.34451052097391066,-0.7834680851806626,-0.21365679439216143,0.4710000367852388
61,1720541133.0,587275048.0,-0.4999770696610628,-0.0013703079435500812,0.3283259601385784,0.3444625216265708,-0.7845228238591265,-0.21317494718853142,0.4694954226932705
62,1720541133.0,593283020.0,-0.49997299282402685,-0.0013940017428015622,0.3289092280212715,0.3445164601912996,-0.7851493086549651,-0.21287407034481287,0.46854413020623653
63,1720541133.0,603270951.0,-0.4999453750251054,-0.001368913586584291,0.32990663309913326,0.3445370257683997,-0.7862265922523113,-0.21238749398971765,0.46694061282646065
64,1720541133.0,613258032.0,-0.49993592363848927,-0.001324794577593641,0.33089066892948055,0.34455400177980766,-0.7872830370498539,-0.2119478293820023,0.46534511607121914
65,1720541133.0,619247813.0,-0.49992181503127286,-0.001322641233765359,0.33159393260440345,0.3445545506200421,-0.787910698297986,-0.21165478245073382,0.46441484280795065
66,1720541133.0,629268879.0,-0.4999110167529052,-0.0013289927352113842,0.3326349258054664,0.34461920458703216,-0.7889236077871433,-0.21121325861760684,0.46284565925376336
67,1720541133.0,633271358.0,-0.4998988172390413,-0.001271397292600134,0.3331055123910365,0.34455924608858945,-0.7893440388650941,-0.21105939636007018,0.4622432751821562
68,1720541133.0,643274053.0,-0.49987318491712696,-0.0012427020018113163,0.3342257414279778,0.34460902660874326,-0.7903766856139549,-0.21065677039043676,0.46062244702830624
69,1720541133.0,653308641.0,-0.49986737494049055,-0.0012544635436238074,0.335416246958696,0.34463104222475943,-0.791427766387582,-0.2101914515484383,0.45901099008825436
70,1720541133.0,659323067.0,-0.49988012448758984,-0.0012647163050300862,0.33609180229139907,0.3446522956301026,-0.7920335818139566,-0.20996368800962212,0.4580533267134439
71,1720541133.0,669271122.0,-0.4998319196945387,-0.0012267226830658248,0.337249198044706,0.34468976322444517,-0.793110090533174,-0.20958409733964792,0.4563330555253053
72,1720541133.0,679287445.0,-0.49982545535718276,-0.001219479800868447,0.3384948622684417,0.3447288458420123,-0.7941003064191009,-0.20920868208456847,0.45475097969104156
73,1720541133.0,685296870.0,-0.499809395540602,-0.0012125782913689296,0.33929421459624076,0.34473254907154427,-0.7947373643219243,-0.20898879936239093,0.4537352456029207
74,1720541133.0,695293756.0,-0.49981542664051487,-0.0011770428696148377,0.34060950757552877,0.3447058193567836,-0.7957515541241185,-0.20867170520316505,0.45212109180862375
75,1720541133.0,699288907.0,-0.49981067849861643,-0.0011698230387574646,0.34113996037763133,0.344697830372971,-0.7961342591480594,-0.20854692683763207,0.4515106050288481
76,1720541133.0,711262465.0,-0.4998070238443094,-0.001110541807515022,0.3428280697548161,0.3446484311731421,-0.7973555641508103,-0.2082354700791492,0.4495325930436533
77,1720541133.0,721271857.0,-0.4997780421460185,-0.0011018990978236632,0.34421460106126106,0.34471263800262075,-0.7983626695842021,-0.20791507040761503,0.4478410080743576
78,1720541133.0,725274819.0,-0.4997697595983984,-0.0011011628270175136,0.34473824999571423,0.3447586824840741,-0.7987879265376195,-0.2077958011886245,0.44710200656891885
79,1720541133.0,735310554.0,-0.4997563200902662,-0.0010624923005058172,0.34623374359864356,0.3447355480769273,-0.7997362938749841,-0.20759836814915064,0.44551338890432374
80,1720541133.0,747283219.0,-0.49972970270001094,-0.001004408505435322,0.34818082281982415,0.3446894922665717,-0.8008556944673022,-0.20741636521408024,0.4436189378303043
81,1720541133.0,751288804.0,-0.4997027062014175,-0.0009791780055843405,0.34882172963511354,0.34468845295459294,-0.8012217474090921,-0.20735359690946173,0.4429876609198036
82,1720541133.0,761288326.0,-0.49965945155303726,-0.0009152759608254384,0.3504234968024146,0.34465947309023515,-0.802146654274256,-0.20725448160506127,0.4413798505826881
83,1720541133.0,767281106.0,-0.499649934549277,-0.0008725233233644212,0.3514417343150225,0.34462017702864445,-0.8026644952888327,-0.2072494449562937,0.4404705542403232
84,1720541133.0,777252405.0,-0.499606377225983,-0.0008260423485214876,0.3532869950263412,0.3445713395094885,-0.8034886881027011,-0.20724240895867818,0.4390069521188034
85,1720541133.0,787293919.0,-0.49957291754979294,-0.0007598301609656926,0.3550030040844083,0.34453306360658037,-0.8043604904686402,-0.20726594488240652,0.4374265624615357
86,1720541133.0,791299237.0,-0.49954402997885206,-0.0007130519195705145,0.355724002337811,0.34454335421722465,-0.804680343133756,-0.20734901949361034,0.4367903462233603
87,1720541133.0,803298068.0,-0.4995009044841661,-0.0006519381478237423,0.3579260275101759,0.3444759026723468,-0.8056433806788723,-0.20748046968573225,0.43500224177051955
88,1720541133.0,813276096.0,-0.49942842152881806,-0.0005942854889104,0.3598626894143133,0.34448900576578223,-0.8064357352645609,-0.2076932606577758,0.4334192419265103
89,1720541133.0,817265734.0,-0.499415969925499,-0.0005839745362292495,0.36062619120445,0.3444716715515642,-0.8067364883735042,-0.2078082202763595,0.4328178016334707
90,1720541133.0,829280197.0,-0.4993399367610243,-0.0005387635662456964,0.3629663599692384,0.3444735343963781,-0.8075953740630011,-0.2081567681654831,0.4310434499669494
91,1720541133.0,833295404.0,-0.49929770653336186,-0.0005242509655858842,0.3637953052596518,0.344490385292873,-0.8078654820569309,-0.20830199825485624,0.4304532667604285
92,1720541133.0,843280557.0,-0.49923575523068187,-0.0004815183314602553,0.3658621922205391,0.3443897234060701,-0.8085087135071379,-0.20869728332006965,0.4291326397865188
93,1720541133.0,853282978.0,-0.4991304208134947,-0.00041148206089347116,0.3679793605897637,0.3443928045184135,-0.8091371096141956,-0.20923609147732958,0.4276809465763207
94,1720541133.0,859325722.0,-0.4990962465163309,-0.00043679808648944534,0.36923343359290417,0.34438655177537403,-0.8094381417179999,-0.20954841515391323,0.42696283139737357
95,1720541133.0,869290660.0,-0.49894118334488274,-0.00032171701385016755,0.3714586593142191,0.34430873348298763,-0.809989513811986,-0.21022474178905629,0.4256454410676661
96,1720541133.0,879306888.0,-0.49882711706053195,-0.0002673732538234696,0.37370503849357084,0.3441910625454292,-0.8104016431449299,-0.21087853210385238,0.42463152726754855
97,1720541133.0,885292429.0,-0.4987423203592548,-0.00020860782895798166,0.3750037365973611,0.3441702107448834,-0.810664901330759,-0.21138514116487506,0.42389338975846186
98,1720541133.0,895298478.0,-0.4986118532774497,-9.985080580895284e-05,0.37729044898032915,0.3439900553576017,-0.8109985446332543,-0.2122303957079845,0.4229780863773559
99,1720541133.0,901291711.0,-0.498529520904953,-8.793808157325604e-05,0.378682830256171,0.34392270445033696,-0.8111682799927628,-0.21273321038180265,0.42245446630116346
100,1720541133.0,911272707.0,-0.4983640834258292,2.5162899863871366e-05,0.3808959185194925,0.34379152720826583,-0.8114766769520664,-0.21370612865723004,0.42147678365122254
101,1720541133.0,921259815.0,-0.49820971575388195,0.0001313983730916379,0.3830945231182959,0.3436352793701055,-0.81170978277822,-0.21476286362350383,0.42061732694053033
102,1720541133.0,925282822.0,-0.4981424783241305,0.0001540733701617782,0.3840574094048965,0.3435741491719286,-0.8117365077976545,-0.21519317726631587,0.4203956973938743
103,1720541133.0,937276585.0,-0.49795891909127243,0.00024226461289999363,0.38677110451579544,0.3433237495620787,-0.8118844367744745,-0.2165783870247936,0.4196025102210042
104,1720541133.0,941267727.0,-0.49789517140255707,0.00028183136704520127,0.3877134222250102,0.34322327477648357,-0.8118793049852303,-0.2170642240354214,0.41944356048496695
105,1720541133.0,951275779.0,-0.49775566409984506,0.0004167253253096956,0.3899128338761115,0.34293865775286747,-0.8119275150217675,-0.21838022693737635,0.41889958683677303
106,1720541133.0,961273911.0,-0.4975899271243376,0.0005091129979191023,0.3921886261079759,0.3427093748651486,-0.8118741192714376,-0.21977166061459094,0.4184628012469825
107,1720541133.0,967294624.0,-0.49749871971419046,0.0005307227368079592,0.39356407135188637,0.34247285663004445,-0.8117932732784205,-0.22050599634095291,0.41842697034159787
108,1720541133.0,977265944.0,-0.4973391618964841,0.0006434401942551991,0.3957344468524569,0.34215771527514843,-0.8116834384836754,-0.22196999406991194,0.4181236842151032
109,1720541133.0,987280368.0,-0.4971848089467653,0.0007465416548510344,0.398022741837949,0.34170186008781334,-0.8114556433037071,-0.2234468979920321,0.41815195986726383
110,1720541133.0,993284084.0,-0.49709890871299983,0.0007746785033638758,0.3993628461000534,0.34145210166326195,-0.8112991163163491,-0.22435922568278333,0.4181711898075651
111,1720541134.0,3270093.0,-0.49698102739970645,0.000873008084981277,0.40157684189345505,0.340938454070032,-0.8109864719790083,-0.22595517651329974,0.41833738896998146
112,1720541134.0,13281797.0,-0.4968399501471472,0.0009677657124654501,0.4038389866482044,0.340362406113763,-0.8106212017496508,-0.227585997804311,0.4186302824471947
113,1720541134.0,19280002.0,-0.4967732899003253,0.0010276200328983767,0.4051916814762364,0.3399919200701176,-0.810358510529501,-0.22861123670652964,0.4188812255890141
114,1720541134.0,29298292.0,-0.4966668395060686,0.001149680216498446,0.40736842682141416,0.3393344289053882,-0.8099264812984698,-0.2304780288693798,0.4192268102822373
115,1720541134.0,33297683.0,-0.49661721216807053,0.0012125917071820948,0.40833801922009527,0.3389737747971142,-0.809704124898038,-0.23123879638296477,0.41952905640760535
116,1720541134.0,43311815.0,-0.49655386209206964,0.0012557471869130612,0.41058294132232426,0.3382105297373912,-0.8091276931199972,-0.23303185517615035,0.42026440281592575
117,1720541134.0,57268335.0,-0.4964654519889135,0.0013819865451627136,0.41375190509502113,0.33696903618997326,-0.8082368160854757,-0.23575500966518165,0.42145544627040177
118,1720541134.0,61295730.0,-0.49642671114220693,0.0014514549382661727,0.4146539641521295,0.3365731867693857,-0.8079825828946704,-0.2365465524107521,0.4218155571210534
119,1720541134.0,67296606.0,-0.4963730524472003,0.001490049007048076,0.4159714732576234,0.33607808078254053,-0.8075589051313253,-0.23777980337582588,0.4223279572407836
120,1720541134.0,77301900.0,-0.4963292733752366,0.0015509409822732443,0.41823352419959353,0.3350651344003131,-0.8067908661353987,-0.2397594003201963,0.4234799688154012
121,1720541134.0,87317517.0,-0.4963024810019497,0.0016450588895268736,0.42046269585394747,0.33397221334098076,-0.8059850274570531,-0.24189917151619078,0.4246592599378477
122,1720541134.0,93289690.0,-0.49629276721325566,0.0017054735764097991,0.4218613055766252,0.33324108793854595,-0.8054414883437343,-0.24318756485375778,0.42552813592600885
123,1720541134.0,103299586.0,-0.496265096348119,0.0017284503094795681,0.424264758747102,0.3319618581723173,-0.8044514823692811,-0.2453333986745514,0.427165846864473
124,1720541134.0,109270568.0,-0.4962865577293042,0.0017698043685155946,0.4256280627233078,0.3311608968964734,-0.8038695409711636,-0.2466806568051925,0.428106149247699
125,1720541134.0,119272220.0,-0.49627128623909433,0.001777225791298031,0.42814774203158756,0.3297609570949729,-0.8027024376428891,-0.24898516144293922,0.43003825080939595
126,1720541134.0,129289545.0,-0.4963137558210989,0.0018577800908458168,0.4306735150943257,0.328187429324109,-0.8014816545390265,-0.2513617141500395,0.4321312964025765
127,1720541134.0,133287233.0,-0.49631346135286414,0.0019236458845417349,0.43168488577452596,0.3275526564512589,-0.8009730051954425,-0.25239237336500664,0.4329544919123539
128,1720541134.0,145296892.0,-0.4963303972425894,0.0019866735188278847,0.4348149782534988,0.32558443854845487,-0.7993313801171366,-0.2553486867433819,0.435730612091406
129,1720541134.0,155294876.0,-0.4963832393128047,0.0020432153844049585,0.4374022443379595,0.32386785953309843,-0.7978677003655866,-0.2579004662745382,0.43818271505178696
130,1720541134.0,159271841.0,-0.49642023774236893,0.0020504813235071896,0.43845284143947605,0.32313763588933075,-0.797253507589288,-0.2589206910922392,0.43923682522387475
131,1720541134.0,169292411.0,-0.49648619689418494,0.0020573197593352893,0.4409929100710989,0.321361312612317,-0.79572005821282,-0.26142358113101666,0.4418305183466959
132,1720541134.0,175300207.0,-0.49652237914826763,0.002100954168596311,0.44255164062349023,0.3202094831422624,-0.7947568798231297,-0.26297186274550816,0.4434785093820514
133,1720541134.0,185272649.0,-0.49658772884416025,0.0021016224153920238,0.44506000609770435,0.31839346986043554,-0.793128007623495,-0.26544309898026575,0.4462213834826499
134,1720541134.0,195290348.0,-0.4966635942358993,0.0020814912222187204,0.4475029913694081,0.31658008372708785,-0.7914461429198295,-0.2679230888028427,0.4490069842786624
135,1720541134.0,201319097.0,-0.4967155360262998,0.0020913086712755213,0.4489731952876775,0.3154198779816082,-0.7904300721600594,-0.2693370548764743,0.45076396536278013
136,1720541134.0,211275841.0,-0.4967836556560208,0.0020927251228450884,0.4514348567788292,0.313457866505687,-0.7886240601053752,-0.2718146873579828,0.45379845028944127
137,1720541134.0,221287759.0,-0.49688067314503376,0.0020522900222368565,0.4537359004104336,0.3115441465903638,-0.786857366196494,-0.27408902381969863,0.45680514118074794
138,1720541134.0,227269175.0,-0.4969619347868446,0.00200341378036107,0.4550545654096685,0.31041669888122947,-0.785773313699972,-0.2754572994716886,0.45861208957070665
139,1720541134.0,237281225.0,-0.4970731166504596,0.0019370093936716438,0.4572215599332754,0.3085115669577272,-0.7839548536756848,-0.2776569847130988,0.4616730437134635
140,1720541134.0,241297475.0,-0.4971236112930801,0.0019536873614068723,0.45803379766516167,0.3077501530222778,-0.7832290082426813,-0.27860828690931616,0.4628386181245106
141,1720541134.0,251307338.0,-0.4972416875610841,0.001976941828484298,0.4601516297940476,0.30572548700741264,-0.7813325689977147,-0.28085911055276463,0.466014488226516
142,1720541134.0,263281641.0,-0.4973999989566517,0.00189528216786811,0.46244789579665,0.30346651128033975,-0.7790564064762195,-0.2833497465105183,0.4697787917862234
143,1720541134.0,267273404.0,-0.49746960760358444,0.0018827923803745317,0.46312981304590484,0.302756453570697,-0.7783190241741381,-0.2841979657368235,0.4709453712491113
144,1720541134.0,277308000.0,-0.4975827751992761,0.0018379507715263095,0.4647713737818705,0.30100068563010834,-0.7765075577767814,-0.28612952724729274,0.4738823626207077
145,1720541134.0,289288837.0,-0.4977498676272085,0.0018319041543783388,0.4666566706699342,0.2988222659516449,-0.7742276675619949,-0.2884729374343975,0.4775564223429601
146,1720541134.0,293308459.0,-0.4978146782701658,0.001822103519704299,0.46721631360542243,0.29812314974266124,-0.7734845459197809,-0.289250603588819,0.478725738951113
147,1720541134.0,303331546.0,-0.49795617440828127,0.0017711273588505265,0.46857291963719505,0.2963490575018188,-0.7715684819951226,-0.29108805174086044,0.4817956619182411
148,1720541134.0,309263511.0,-0.4980334083105788,0.0018088691128286087,0.4693057554109434,0.2952714515474464,-0.7704738488875704,-0.2921550365970673,0.48355997836091
149,1720541134.0,319286520.0,-0.4981814390844521,0.0017703949957881791,0.47043489063129723,0.2935770251358552,-0.7685481559228391,-0.2939483166728174,0.4865600163034383
150,1720541134.0,329276408.0,-0.49833302729604023,0.0017867117531019973,0.4713938661659147,0.29185442370131176,-0.7666759538225785,-0.29563882313862855,0.48951676523835375
151,1720541134.0,335267284.0,-0.49843696511261315,0.0017711090066042587,0.4719381900321523,0.29073400856099607,-0.7655114631357582,-0.2965960746432191,0.4914231420884036
152,1720541134.0,343292659.0,-0.49851442450538624,0.001830485657309231,0.4726648291139367,0.2892545306165739,-0.7639900399682645,-0.29790527744281764,0.4938658532625971
153,1720541134.0,355308092.0,-0.4986841597697918,0.00186943203691076,0.47351176129206546,0.28704637404047895,-0.7616491221242345,-0.2998073130966556,0.4976048321021011
154,1720541134.0,359273710.0,-0.4987071719505675,0.001950814518068833,0.47377855341083824,0.286307843015469,-0.7609010008224129,-0.3004415054425995,0.4987909259225399
155,1720541134.0,371283316.0,-0.49884193983295344,0.0020337990849185576,0.4743912705650954,0.2841605454714309,-0.758617930223365,-0.3021939582339067,0.5024245534883028
156,1720541134.0,375270902.0,-0.49887736930047766,0.0020710214759566622,0.4745519105843844,0.28345854339435356,-0.7578585138010383,-0.30278074117109366,0.5036124998567014
157,1720541134.0,385275479.0,-0.49895453265122724,0.0021684524074811334,0.4748397357856719,0.2817081094502609,-0.7559921183680918,-0.30421124789389054,0.5065293423782345
158,1720541134.0,395271791.0,-0.4990473568004522,0.0022894503042318465,0.4749901378162576,0.27995116341750564,-0.7541163635576769,-0.30561862642346654,0.5094439238019867
159,1720541134.0,401290183.0,-0.49910401697437984,0.00232185961851784,0.4749829985018715,0.2790022885587444,-0.7530370648083824,-0.3063726493742925,0.511105372422494
160,1720541134.0,411281682.0,-0.49919313614445965,0.0024185448694452084,0.4748436606053461,0.27730323137764273,-0.7512560956164902,-0.30765694430760143,0.5138719697413879
161,1720541134.0,421289087.0,-0.4992566428976065,0.00255859555758638,0.4745916384974946,0.2755452656197384,-0.7495320414492128,-0.3088326465895535,0.5166226106511553
162,1720541134.0,427281627.0,-0.49928780427045283,0.0026677683433606186,0.4743520378454408,0.27453245281705924,-0.7485299384565651,-0.3095456834647738,0.5181856167752885
163,1720541134.0,437319172.0,-0.4993374909488072,0.002758014579061451,0.47388151188197436,0.2729920132449944,-0.746884375783868,-0.3105695812243315,0.5207548608822871
164,1720541134.0,441290217.0,-0.49934927507643656,0.0027992770584194977,0.47362739194335524,0.27237157466074197,-0.7462579201714258,-0.3109271386209974,0.5217635061665434
165,1720541134.0,453315962.0,-0.4994042393864357,0.002990890014196071,0.4726995662349338,0.27068180556212024,-0.7444963076550243,-0.3120922948399518,0.5244568690819091
166,1720541134.0,463281796.0,-0.4994311388433537,0.0030829841617049103,0.471822392555683,0.2694273138487815,-0.7431002037119916,-0.31286383462748624,0.5266186768218648
167,1720541134.0,467280531.0,-0.49945786537324793,0.0031544791858735544,0.47140493583571036,0.26891618901906783,-0.7425863278765135,-0.31316912744723474,0.5274227209253257
168,1720541134.0,477316279.0,-0.4994915418713847,0.0033123988893466426,0.47021285681969677,0.26794387760792615,-0.7414268466984594,-0.3139289129742253,0.5290944594739483
169,1720541134.0,487277172.0,-0.49945670352143634,0.0034635884502256173,0.46905967619475863,0.266908753556694,-0.7402922277170874,-0.3144216822683595,0.5309106709946778
170,1720541134.0,493311473.0,-0.4994561109843272,0.003543890122414975,0.46829256401448716,0.26640898047521716,-0.7397165609616452,-0.3146841975589332,0.5318077851704716
