,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540964.0,385885223.0,-0.49995832738750456,-0.0018812987799430925,0.31531468600751883,0.4358674309662618,-0.7185463487325938,-0.2826694851032409,0.4623945172008394
2,1720540964.0,395894682.0,-0.499951326944919,-0.0018629993210453918,0.3152730976451628,0.43575390960728827,-0.7186981703869441,-0.28235390095167895,0.4624583708419514
3,1720540964.0,399840510.0,-0.4999541039423983,-0.001828393531171381,0.3152591284939428,0.435669215827832,-0.7187769904933095,-0.28223231703084245,0.46248988263609087
4,1720540964.0,411833930.0,-0.499950308336227,-0.0018020240724587642,0.3152701579092493,0.4354811294699388,-0.7189401694103549,-0.28187340759430374,0.4626322521992736
5,1720540964.0,421845640.0,-0.4999540537808743,-0.0017406529061897479,0.3152944532581503,0.4352975226242349,-0.7190955558936108,-0.28161965667123945,0.4627180753629968
6,1720540964.0,425882406.0,-0.49995385425639277,-0.00175362586742778,0.31528632123884587,0.4352751629485627,-0.7191462274763398,-0.2814946713919473,0.4627364109345519
7,1720540964.0,435857659.0,-0.49994877703087875,-0.0017370258469237908,0.3153353219736933,0.4351462797500885,-0.7192971330224597,-0.2811948324328043,0.4628053757881543
8,1720540964.0,445845828.0,-0.4999507437403356,-0.001683199878046524,0.3153386562065218,0.4350554226333862,-0.7194789144888345,-0.28094722670827915,0.46275860515843575
9,1720540964.0,451843694.0,-0.4999485970066531,-0.0016944244735631708,0.3153986474303082,0.43500779707881826,-0.7195621618081712,-0.2807688952054972,0.46278217258194976
10,1720540964.0,461846741.0,-0.4999603208915241,-0.001662872907416335,0.31543702093538095,0.4349277889645651,-0.7197536325846772,-0.28051928968596107,0.4627109841808819
11,1720540964.0,467889450.0,-0.4999634003380321,-0.0017088216557398896,0.3154596494407096,0.43495096686914936,-0.7198556439325596,-0.2803012245514855,0.46266265446107674
12,1720540964.0,477909897.0,-0.4999769744414695,-0.0016807961069195776,0.3155099506620369,0.4349000117295364,-0.7201014225065293,-0.2800090678074129,0.4625049654299353
13,1720540964.0,487926200.0,-0.49998722662147094,-0.0016676583988526612,0.3155901364392605,0.4349165272030474,-0.7203380384207229,-0.2797026999910171,0.46230631013167156
14,1720540964.0,491855699.0,-0.4999917996151919,-0.0016618708719069932,0.3156362999964109,0.43492359190754337,-0.7204255828748465,-0.2795845319198091,0.4622347220329295
15,1720540964.0,503841439.0,-0.5000044712606008,-0.001659087960009389,0.3157743782237138,0.43495491698754124,-0.7207402402917091,-0.27919414796464853,0.4619505968768787
16,1720540964.0,513859584.0,-0.5000047648662506,-0.0016555673559636814,0.31589568749895264,0.43502908074211666,-0.721043843872635,-0.2788401505780004,0.46162067170749865
17,1720540964.0,517876037.0,-0.5000015096248224,-0.0016555079962937557,0.31596676648856964,0.43505034790189456,-0.7211732008227857,-0.2786852817433096,0.4614920616274032
18,1720540964.0,527881728.0,-0.5000192209399893,-0.0016222450676138252,0.31612372390867705,0.43515392069406233,-0.7215424481751374,-0.27831507956816937,0.46104042910679605
19,1720540964.0,533903242.0,-0.5000203917796314,-0.001612084064073407,0.316241814395784,0.4351992628906104,-0.7217578588468346,-0.2780753859206563,0.4608050287457598
20,1720540964.0,543904312.0,-0.5000298050292625,-0.0016145273780957226,0.31647117091571575,0.4353991472750797,-0.7221392681633972,-0.2776344076362374,0.46028425524347677
21,1720540964.0,553842214.0,-0.5000425538762181,-0.0015887567341615184,0.3166998548748498,0.435588310195198,-0.7225961302473729,-0.27714039827267484,0.4596856058417286
22,1720540964.0,559833643.0,-0.5000296383534202,-0.0016169748038251015,0.3169092020354338,0.4357317844118541,-0.722858537987055,-0.2768126083006501,0.4593344380712921
23,1720540964.0,569834975.0,-0.5000404403013747,-0.0015976930648665285,0.31718977224079437,0.4359506309785194,-0.7233762516755472,-0.27625049440457977,0.45864965954690456
24,1720540964.0,579882162.0,-0.5000515235041776,-0.0016015916417934301,0.3174868741768644,0.43631202703196814,-0.7239452243344594,-0.2756331904655478,0.4577788456715396
25,1720540964.0,585880362.0,-0.5000490573456096,-0.0016020482860292598,0.31769565284301465,0.4365108897415346,-0.7242811324532674,-0.275275457731798,0.45727290175541274
26,1720540964.0,595846856.0,-0.5000447966993665,-0.0015353185666462782,0.3180410047826084,0.43687773972640154,-0.7249299882674582,-0.274644209043498,0.45627284718791333
27,1720540964.0,599874085.0,-0.500050596042329,-0.0015814482369079568,0.3181706414314282,0.4370827653622074,-0.725169757176265,-0.27433877279114555,0.4558790598872586
28,1720540964.0,611847807.0,-0.5000486620124933,-0.001537503329246275,0.3187368684571652,0.43752637330365907,-0.7259491787772325,-0.2734970539171114,0.4547173011829105
29,1720540964.0,621851101.0,-0.5000552759597233,-0.0015209538689498782,0.31917713235070494,0.4380031667682412,-0.7266488565549988,-0.27276680944514425,0.45357792366187927
30,1720540964.0,625889921.0,-0.5000392268034428,-0.00148140126154864,0.3193818009345598,0.4381538251039017,-0.7269523291134945,-0.27246488607344593,0.45312738010439096
31,1720540964.0,635855829.0,-0.5000366791983878,-0.0014533273026045143,0.31991751637398347,0.4386594591436879,-0.7276847138679022,-0.27166896340492075,0.45193894546636726
32,1720540964.0,641880987.0,-0.5000265824146806,-0.0014698766085717325,0.3202993709700173,0.43892081261689836,-0.7280820855130733,-0.27114748804510236,0.4513579917687142
33,1720540964.0,651865658.0,-0.5000252915022712,-0.0014407320938187398,0.32084522262597537,0.4394649285325245,-0.728901048284401,-0.2702633472508147,0.4500350670032169
34,1720540964.0,661849734.0,-0.500009338449246,-0.001342847420331781,0.3214091471790986,0.44002867112793764,-0.7297294977911114,-0.2694642279326054,0.44861861141018056
35,1720540964.0,667899425.0,-0.5000128139812761,-0.0013732385171580628,0.3217925082007411,0.44041928227337673,-0.7302028869172799,-0.2688955646836745,0.44780551027529997
36,1720540964.0,677893622.0,-0.49999894199099376,-0.0013695005803346437,0.3224826562977338,0.44100760032358244,-0.730978562341392,-0.2679612288060201,0.44651922434640445
37,1720540964.0,687885167.0,-0.4999908991965833,-0.0013295345474338602,0.3231072867480769,0.44171102823580755,-0.7318698230024566,-0.2670113228102635,0.44493020037342035
38,1720540964.0,693884753.0,-0.4999834474171937,-0.0013311629084104212,0.3235222245528155,0.44209780940793014,-0.7323581826328649,-0.266451124056295,0.4440774906888816
39,1720540964.0,703866229.0,-0.49995717157194963,-0.0012950078601872538,0.32431327026983414,0.4427644130149496,-0.7331834731559895,-0.2654981219701865,0.44261994587766995
40,1720540964.0,707867448.0,-0.4999583137113487,-0.0012755039548021515,0.3246558560503627,0.44298566007475215,-0.7335121441678306,-0.26512801263719926,0.44207553228096297
41,1720540964.0,717857487.0,-0.4999391614041772,-0.0012216625372936103,0.3254258694295759,0.44365066929434727,-0.7343682235727194,-0.26422555580472734,0.44052497261904366
42,1720540964.0,729862382.0,-0.49992484315524655,-0.0011962851021101604,0.3265227399283587,0.44444798857800216,-0.7352966614477797,-0.26314864370835095,0.4388138516810662
43,1720540964.0,733879666.0,-0.49991838416057766,-0.0011680625960205746,0.32696471436775293,0.44471909938480064,-0.7356050260873986,-0.2628088578280643,0.4382255954236787
44,1720540964.0,743875702.0,-0.49990948310203576,-0.0011281582918878867,0.32788299144873495,0.44546132144783246,-0.7364627499486244,-0.2618558660226131,0.43659859649523386
45,1720540964.0,753914165.0,-0.4999008200022678,-0.0010864069996933624,0.32888839315228063,0.4461939748000393,-0.7372558011128193,-0.2610062066291807,0.43501790845743626
46,1720540964.0,759835275.0,-0.4998968102118162,-0.0010242557961650848,0.32955497616714224,0.44662490256076615,-0.7377711123110164,-0.2605083657837852,0.43399927835033686
47,1720540964.0,769848317.0,-0.4998940653078508,-0.0009980012086827574,0.33067897218594156,0.4474068235749363,-0.7385621216329791,-0.2596345037203453,0.4323691145138246
48,1720540964.0,779889893.0,-0.4998869251892756,-0.0009056074677173689,0.33188304284601233,0.4481884500642337,-0.7393952045698526,-0.25883888961620233,0.4306091893008986
49,1720540964.0,785866924.0,-0.4998848515492358,-0.0008817408890883437,0.3326811535089836,0.4486248171223092,-0.7398446930919085,-0.25835981595873353,0.429669418347971
50,1720540964.0,795865653.0,-0.4998826031258534,-0.0008280795228673193,0.33401122939194944,0.44945802859221207,-0.7406288710357587,-0.25755924247744183,0.42792475102142224
51,1720540964.0,799861175.0,-0.49987853603203947,-0.0007683209657148882,0.33455324716896984,0.4497549937295982,-0.7409477865743698,-0.25732371674536253,0.42720174155331314
52,1720540964.0,809862838.0,-0.4998358730732193,-0.0006874522888621996,0.335886154400619,0.45064383333898,-0.741734473006317,-0.25657346919011154,0.4253471075901911
53,1720540964.0,821857628.0,-0.499835811755322,-0.000621688013199282,0.3377328337445823,0.451612889637068,-0.7425978250303983,-0.2558216907410078,0.4232605943389858
54,1720540964.0,825821710.0,-0.4998206135267837,-0.0005681377003536243,0.3384121529362736,0.4519242430759718,-0.7428968794432227,-0.2555692027445747,0.42255542552691744
55,1720540964.0,835880545.0,-0.4998295631065105,-0.0005104237477262984,0.33993299503364943,0.4528207346026749,-0.7436283566045218,-0.2549803297703293,0.4206605294031831
56,1720540964.0,845913071.0,-0.49977109095313,-0.0003735600738096087,0.3415874471199145,0.45369882123698707,-0.7443602416035479,-0.25450407827560034,0.41870381472965296
57,1720540964.0,851844905.0,-0.49974913314109887,-0.0003407270666851801,0.3426252426690206,0.45423621907099354,-0.7447415608082781,-0.25423531477385336,0.4176049204820002
58,1720540964.0,861839607.0,-0.49970186535199623,-0.00023833783242884572,0.3444107769391928,0.4551936122211046,-0.74540437263612,-0.25384517079095276,0.41561247083571384
59,1720540964.0,867884372.0,-0.4996855832230499,-0.0001493846709494779,0.34556733589187716,0.45565512843957673,-0.7457834182200421,-0.2536884546835222,0.414521006699334
60,1720540964.0,877911558.0,-0.4996025009731704,-3.8076627640631314e-05,0.34752599867972933,0.456525557871221,-0.7463705148613375,-0.2534547946546991,0.41264529153079743
61,1720540964.0,887921318.0,-0.49953331982747273,0.00012643033170851728,0.3495287134348076,0.4573243018603654,-0.746972210145289,-0.25332250868586237,0.4107489583574046
62,1720540964.0,891894561.0,-0.4995009111990427,0.00019048116640679887,0.35036242543882534,0.45762081415131045,-0.7471884472336879,-0.25330544673383865,0.4100353221747761
63,1720540964.0,903954205.0,-0.49938370553965533,0.0003533269932154813,0.35280437546130017,0.4586454576489667,-0.7477990472187179,-0.25333046741583465,0.40775556824600484
64,1720540964.0,907848044.0,-0.4993491729407296,0.0003808671121170368,0.3535945971240068,0.4590237088950274,-0.7479780838505845,-0.2533590578287221,0.4069830568556918
65,1720540964.0,919867264.0,-0.4992135461255397,0.0004979016401822,0.3561900255316914,0.4600954901964553,-0.7484378545108552,-0.25356126380329,0.4047957550846474
66,1720540964.0,929869837.0,-0.49910289187451623,0.0006660458693636183,0.3582297324594258,0.46096263720981956,-0.7488500812984644,-0.2539014222668761,0.4028288353714378
67,1720540964.0,933886456.0,-0.49907072070320274,0.0007260873153866325,0.35905031418804667,0.46130150620711036,-0.7489996015564266,-0.25406772345510403,0.40205734558357026
68,1720540964.0,943929772.0,-0.49895506707252707,0.0008993944756783931,0.3612058491157031,0.46211327597683527,-0.7493197251542185,-0.25461499056143216,0.4001780556729286
69,1720540964.0,953856821.0,-0.4988373489960831,0.0010611784134839034,0.3634620921508783,0.46291422259793996,-0.7495507504106423,-0.25529798693529376,0.3983805127540436
70,1720540964.0,959852510.0,-0.4987715060040029,0.001147436340924938,0.36481513527407583,0.4633715199330909,-0.7496549038782233,-0.25579085162436416,0.39733537450309103
71,1720540964.0,969832643.0,-0.4986181204256828,0.0013240256618684988,0.3670619245437819,0.4640954458481768,-0.7498187153770375,-0.25665238611669516,0.3956221226295593
72,1720540964.0,975827249.0,-0.49854636816538306,0.001403652963171699,0.3684449054367373,0.46453606130879216,-0.7498550187256702,-0.25726397412625135,0.3946377405322587
73,1720540964.0,985844573.0,-0.4983896623567736,0.001553818984778466,0.3706843234238177,0.46529380334691495,-0.7499290686402806,-0.25836617192406497,0.39288037591687935
74,1720540964.0,995842714.0,-0.49826437896259324,0.0017054451793246973,0.3730925943911877,0.4659309111845589,-0.7498435004131815,-0.2596835733612761,0.39141736371442754
75,1720540965.0,1827694.0,-0.4981866579338095,0.0017900851952928178,0.3744848888498001,0.46631745935007174,-0.7497765213555646,-0.2605179096250533,0.39052991421123595
76,1720540965.0,11860500.0,-0.4980085295146428,0.0018764734694149245,0.37683803706348734,0.4669933868179428,-0.7496058181637336,-0.2619304239560503,0.3891024891331211
77,1720540965.0,21832291.0,-0.4978527973245333,0.0020246026164999383,0.3791607479867414,0.467524374856135,-0.7493917718919834,-0.26352935170084374,0.38779532221019236
78,1720540965.0,25834929.0,-0.49778419685048375,0.0020913893339263145,0.3800908294993545,0.4677770977465131,-0.7492748206755264,-0.2642363197672324,0.38723506716382977
79,1720540965.0,35856902.0,-0.49764761977732563,0.0021667269355533474,0.3824513778750799,0.46830476769484275,-0.7488951510401018,-0.2660119595814389,0.3861144061836404
80,1720540965.0,41863494.0,-0.4975565940335575,0.0022259761163250357,0.38390049748893323,0.4685595715059175,-0.7486700864656274,-0.2671378320632244,0.38546388710526636
81,1720540965.0,51837912.0,-0.49743553414958347,0.002337847426066411,0.3861708148713331,0.4690127909577176,-0.7482616845320192,-0.2690983159776779,0.3843404086449084
82,1720540965.0,61842085.0,-0.49726665390573743,0.0024604075071954674,0.38845429459583825,0.4694310093995078,-0.747776411854308,-0.27116688818201234,0.38331903688982055
83,1720540965.0,67849637.0,-0.4971846564865462,0.0025789950981919673,0.38992044425462646,0.46954109535602534,-0.7474360989155379,-0.2725296829409524,0.3828811953150615
84,1720540965.0,77872503.0,-0.4970449930244992,0.0027193151369561868,0.39228300328131616,0.46984448540222445,-0.7468221339013685,-0.2748509946394673,0.38204684346009304
85,1720540965.0,87883567.0,-0.49692509811182983,0.002863959334209263,0.3946365864157361,0.4700335957760541,-0.7461511932009367,-0.27728488338260493,0.3813658468900258
86,1720540965.0,93845506.0,-0.49687476481922777,0.002939224780330316,0.3960289713038596,0.4701241517908476,-0.7457232114710207,-0.2787778250671244,0.38100275330649136
87,1720540965.0,103853671.0,-0.4967547407258581,0.003054793592179357,0.3983891669061581,0.4702508664028438,-0.74494190618521,-0.28131162270071075,0.38051208915094115
88,1720540965.0,107871984.0,-0.49670751150072173,0.0030887535516875408,0.3992667666682642,0.47032584601503546,-0.7446344834752207,-0.28230404279727855,0.3802860923175403
89,1720540965.0,117845374.0,-0.4965902573304425,0.0032178063875319338,0.40149007148464827,0.4704160920434112,-0.7438335421113117,-0.2848872612493424,0.37981523186227495
90,1720540965.0,129858907.0,-0.4965080633843201,0.003305817925989795,0.40428735915375924,0.4703488719659166,-0.7427222862946521,-0.288057929040294,0.379681674035832
91,1720540965.0,133905456.0,-0.4964898945093253,0.0033529582109575818,0.4051768093167248,0.47034342386517547,-0.7423439014250449,-0.28920580665220236,0.37955578910415255
92,1720540965.0,143898162.0,-0.4964366861927079,0.003558057788607647,0.4073176091903653,0.47022556791439807,-0.7414519555493105,-0.2920331633714431,0.3792802979103359
93,1720540965.0,153877929.0,-0.4963562355979871,0.0036774170500769128,0.40949040043042534,0.470144602368456,-0.7404730581564297,-0.2948268628285166,0.3791316710101733
94,1720540965.0,159865510.0,-0.4963517089383429,0.003725915228642935,0.4107950430376541,0.47004713599624587,-0.7398428874740455,-0.296514651356339,0.37916652453351213
95,1720540965.0,169910366.0,-0.4963166281356683,0.003805130044784279,0.4129943974856103,0.4698458356590171,-0.7387423066407579,-0.29943279881738183,0.37926863050529447
96,1720540965.0,175855307.0,-0.4963225173952247,0.0038573090010962305,0.41432580275029296,0.4696389931240744,-0.7380785310262228,-0.30119988498005673,0.3794178797362867
97,1720540965.0,185884099.0,-0.49632448812132146,0.003957678711151342,0.416468081745793,0.46932706036239974,-0.7369381422333744,-0.30418614426394996,0.3796380836679098
98,1720540965.0,195888269.0,-0.4963527650195469,0.004058053030178418,0.41856569146485634,0.46899146992827845,-0.7357594352876219,-0.30720499517836275,0.37990807500922474
99,1720540965.0,201851184.0,-0.4963759446542686,0.0040578882252947195,0.4197362982699598,0.4688380686997938,-0.7350537523043026,-0.30893635204386766,0.38005943870273745
100,1720540965.0,211843558.0,-0.49639287547236655,0.004121611170261115,0.42186371061520045,0.4684109640266031,-0.733810415370376,-0.31195543173913926,0.3805223405820898
101,1720540965.0,221851886.0,-0.4964514569139089,0.004161337506432822,0.4240029149390754,0.4678972314614219,-0.7325074794660386,-0.3150604333069813,0.38110614883712474
102,1720540965.0,225853227.0,-0.4964938825595887,0.0042219119794534975,0.4248137360865751,0.4676602361136249,-0.7320075868509404,-0.3163606247465507,0.38128041053899425
103,1720540965.0,237883825.0,-0.49658589009096765,0.0043437415780805035,0.42723155949623676,0.4669982473661469,-0.7304401914789035,-0.3201214250837834,0.3819581611008431
104,1720540965.0,241873780.0,-0.49659528175619677,0.004388035417496272,0.42810466652213364,0.46674264250985065,-0.7298702701831697,-0.32142596973467846,0.3822643592408141
105,1720540965.0,251828063.0,-0.4966939617082162,0.004443333873395964,0.4301735802622657,0.4660830688057593,-0.7284814891787796,-0.32459796339758623,0.38303714578956005
106,1720540965.0,261851781.0,-0.4967854264451542,0.004487348857750916,0.432223601962969,0.46546490150773573,-0.7269872410063468,-0.32794281903572475,0.3837779101528324
