,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720541208.0,81908070.0,-1.767431378364563,-1.6733375988402308,-2.6793463865863245,6.109373199730673,1.146765947341919,-2.1635640303241175,-0.005324154626578093,-0.005436445586383343,-0.047197822481393814,0.03782237693667412,0.07506202161312103,0.08106531202793121,0.9565451145172119,0.7507422566413879,-0.26289331912994385,0.8178208470344543,0.1265144944190979,0.20851069688796997
16,1720541208.0,85947695.0,-1.7674810886383057,-1.673361440698141,-2.679477039967672,6.109550583153524,1.1470739841461182,-2.163293186818258,-0.002412332920357585,-0.005163060501217842,-0.04522256180644035,0.035125743597745895,0.07896385341882706,0.07932105660438538,0.955437421798706,0.7372399568557739,-0.2764454483985901,0.8082292079925537,0.08622336387634277,0.19324401021003723
17,1720541208.0,95900329.0,-1.7673941850662231,-1.6734911404051722,-2.679920260106222,6.109857189446249,1.1478103399276733,-2.1625192801104944,-0.0008929753676056862,-0.0038494602777063847,-0.04205239936709404,0.027755074203014374,0.0702851191163063,0.07146509736776352,1.0520901679992676,0.7912098169326782,-0.32209956645965576,0.7887030839920044,0.07582733780145645,0.2065056711435318
18,1720541208.0,105905907.0,-1.7674031257629395,-1.67338289837026,-2.6803441683398646,6.110003697663107,1.1485309600830078,-2.1618788878070276,0.00362643925473094,-0.0007868418470025063,-0.04110289737582207,0.010119284503161907,0.06833398342132568,0.06535238027572632,1.1992720365524292,0.821652352809906,-0.2768424153327942,0.7683916687965393,0.06379971653223038,0.18786993622779846
19,1720541208.0,111893191.0,-1.7673250436782837,-1.6733914814391078,-2.6806286017047327,6.110040771752157,1.1488986015319824,-2.161474053059713,0.011199289001524448,-0.000549317745026201,-0.03863067552447319,0.0007750810473226011,0.0642898827791214,0.0622890368103981,1.266740083694458,0.8731666207313538,-0.33906289935112,0.5473855137825012,0.07566837966442108,0.18454578518867493
20,1720541208.0,121978321.0,-1.767223834991455,-1.673434396783346,-2.6810198465930384,6.109779703408041,1.149556279182434,-2.1609013716327112,0.017545506358146667,0.002010206924751401,-0.038522396236658096,-0.024470211938023567,0.06426587700843811,0.058298688381910324,1.3281885385513306,0.9634866118431091,-0.29575446248054504,0.46265730261802673,0.07037659734487534,0.16585072875022888
21,1720541208.0,127945799.0,-1.7671513557434082,-1.6733976803221644,-2.681229893361227,6.109651553421774,1.149898886680603,-2.160619084035055,0.01934751495718956,0.004972427152097225,-0.03762568533420563,-0.024104956537485123,0.06284695118665695,0.050613176077604294,1.3574793338775635,0.9965967535972595,-0.27353301644325256,0.37212619185447693,0.07348862290382385,0.1720454841852188
22,1720541208.0,137942726.0,-1.7668375968933105,-1.6733242473998011,-2.6815860907184046,6.109302866249838,1.1505247354507446,-2.1601832548724573,0.038089536130428314,0.009781189262866974,-0.03731359913945198,-0.05681455135345459,0.063095822930336,0.04469606280326843,1.4231559038162231,1.0741944313049316,-0.27308836579322815,0.26838842034339905,0.07144947350025177,0.14802736043930054
23,1720541208.0,147951506.0,-1.7664844989776611,-1.673307558099264,-2.6820030848132532,6.10855911949233,1.1511166095733643,-2.1597192923175257,0.04628436267375946,0.010190850123763084,-0.03360357508063316,-0.08298242092132568,0.0605049803853035,0.037925079464912415,1.5845433473587036,1.2464863061904907,-0.30623430013656616,0.1439448446035385,0.06501352787017822,0.20147381722927094
24,1720541208.0,151917248.0,-1.7662850618362427,-1.673213621179098,-2.6821263472186487,6.108146178513326,1.151382327079773,-2.159633461629049,0.06134640425443649,0.017962181940674782,-0.03477700054645538,-0.10305244475603104,0.06137268990278244,0.03775731474161148,1.5107709169387817,1.1772645711898804,-0.28992682695388794,0.11721408367156982,0.0728154331445694,0.19467368721961975
25,1720541208.0,163938818.0,-1.7654526233673096,-1.6731158695616664,-2.6824892202960413,6.1065194485481165,1.152070164680481,-2.1591509024249476,0.06935618072748184,0.012374096550047398,-0.03266633674502373,-0.15124638378620148,0.058165427297353745,0.03381406143307686,1.5513476133346558,1.1999231576919556,-0.2494521141052246,0.22789570689201355,0.07245710492134094,0.1799732893705368
26,1720541208.0,173954132.0,-1.764556884765625,-1.672922750512594,-2.6827757994281214,6.104735600739279,1.152618169784546,-2.158847157155172,0.09956588596105576,0.019504709169268608,-0.032927509397268295,-0.1916847825050354,0.05783839151263237,0.029876479879021645,1.5178290605545044,1.203590750694275,-0.26927006244659424,0.2084963619709015,0.09803913533687592,0.17425468564033508
27,1720541208.0,177998440.0,-1.7641665935516357,-1.6728831730284632,-2.682948891316549,6.103897559433737,1.1528946161270142,-2.1587513128863733,0.10160340368747711,0.016950808465480804,-0.03298419713973999,-0.20223432779312134,0.06114653870463371,0.029094133526086807,1.498741626739502,1.20814847946167,-0.2464175671339035,0.24577516317367554,0.07934161275625229,0.19149096310138702
28,1720541208.0,188041511.0,-1.7630906105041504,-1.6726261578001917,-2.683223311101095,6.101870047837057,1.153438925743103,-2.158468548451559,0.11459283530712128,0.02147291600704193,-0.030896024778485298,-0.21524953842163086,0.05599004030227661,0.026874065399169922,1.6687180995941162,1.2857309579849243,-0.3216823935508728,0.08603255450725555,0.10202966630458832,0.17582447826862335
29,1720541208.0,193935900.0,-1.7623599767684937,-1.6725145779051722,-2.6833987871753138,6.1003655073936365,1.1537907123565674,-2.1583154837237757,0.12919862568378448,0.023451725021004677,-0.03056477941572666,-0.2497483193874359,0.06071322038769722,0.026540152728557587,1.5273736715316772,1.2437353134155273,-0.32579392194747925,0.14679118990898132,0.05885988846421242,0.1732722818851471
30,1720541208.0,203951557.0,-1.7610554695129395,-1.6723443470396937,-2.6837385336505335,6.0976953385169885,1.1543837785720825,-2.1580632368670862,0.14249734580516815,0.02573115937411785,-0.03217582404613495,-0.27685850858688354,0.060131579637527466,0.02466217428445816,1.7399753332138062,1.3724689483642578,-0.3707767128944397,0.08807089924812317,0.10682448744773865,0.16816788911819458
31,1720541208.0,213938912.0,-1.7594490051269531,-1.6720487080016078,-2.6840501467334192,6.0944803831870935,1.1550811529159546,-2.157855812703268,0.16144822537899017,0.026506168767809868,-0.034168872982263565,-0.3315856158733368,0.06544278562068939,0.024755114689469337,1.5937576293945312,1.3231030702590942,-0.3120601773262024,0.20784032344818115,0.07166573405265808,0.17608657479286194
32,1720541208.0,219963563.0,-1.758460283279419,-1.6718841991820277,-2.684253994618551,6.092497455864706,1.1554007530212402,-2.1576784292804163,0.16258569061756134,0.027374697849154472,-0.033076997846364975,-0.33369988203048706,0.06250834465026855,0.02426096796989441,1.6332141160964966,1.375417709350586,-0.33204883337020874,0.20011216402053833,0.08140629529953003,0.17396484315395355
33,1720541208.0,230005016.0,-1.7565728425979614,-1.671520849267477,-2.6846373716937464,6.08881293514327,1.1560992002487183,-2.157471005116598,0.194438174366951,0.03580865636467934,-0.03748790919780731,-0.3876551389694214,0.07128395140171051,0.02542029693722725,1.5747281312942505,1.378437876701355,-0.32776615023612976,0.15151913464069366,0.0924488976597786,0.18512222170829773
34,1720541208.0,239936668.0,-1.7545523643493652,-1.6711894474425257,-2.6850207487689417,6.084818708687582,1.1567989587783813,-2.157196346913473,0.21181465685367584,0.040699977427721024,-0.04097604379057884,-0.41828081011772156,0.07445874810218811,0.027050714939832687,1.766179084777832,1.491422414779663,-0.35935696959495544,0.044270459562540054,0.10627897083759308,0.17375971376895905
35,1720541208.0,245928096.0,-1.7532376050949097,-1.670908590356344,-2.6852856318103235,6.082105743675985,1.157300591468811,-2.157046143208639,0.22937677800655365,0.04205239564180374,-0.04212721437215805,-0.45577678084373474,0.08001835644245148,0.0277760811150074,1.5795553922653198,1.450446605682373,-0.31747639179229736,0.06180521473288536,0.1179276555776596,0.18954189121723175
36,1720541208.0,255908095.0,-1.7509047985076904,-1.6705390415587367,-2.6857293287860315,6.077487337380209,1.1581056118011475,-2.156699005757467,0.22948002815246582,0.04002236947417259,-0.04113563150167465,-0.46832260489463806,0.07979736477136612,0.026745999231934547,1.679394245147705,1.5266163349151611,-0.33024102449417114,0.07609286159276962,0.11142084747552872,0.1829352229833603
37,1720541208.0,259916597.0,-1.749950885772705,-1.6703630886473597,-2.685868803654806,6.075624573021688,1.1584287881851196,-2.156632725392477,0.2573314607143402,0.05053006485104561,-0.04622681438922882,-0.4880348742008209,0.08531787246465683,0.027986561879515648,1.6234909296035767,1.4613804817199707,-0.3375031054019928,-0.054722465574741364,0.11470356583595276,0.18479834496974945
38,1720541208.0,271937881.0,-1.7468221187591553,-1.669760366479391,-2.6864901224719446,6.069290268212118,1.159530758857727,-2.1563079992877405,0.25454503297805786,0.04479941353201866,-0.04565247893333435,-0.534490168094635,0.0911417305469513,0.029705168679356575,1.5114485025405884,1.4064958095550537,-0.3372974693775177,0.21920093894004822,0.11137086153030396,0.18467262387275696
39,1720541208.0,281903469.0,-1.744186282157898,-1.6692677936949671,-2.6869528929339808,6.0637948391731165,1.1605286598205566,-2.156048599873678,0.28651538491249084,0.055970750749111176,-0.05354122072458267,-0.5562984943389893,0.09634076803922653,0.030679842457175255,1.5223000049591064,1.3852108716964722,-0.33789148926734924,0.0450901985168457,0.1219206303358078,0.19361694157123566
40,1720541208.0,285983395.0,-1.743038535118103,-1.669088979760641,-2.6871464888202112,6.061519372254171,1.1609283685684204,-2.1558783690081995,0.2811720669269562,0.05087033659219742,-0.05498908832669258,-0.5725058913230896,0.1016647070646286,0.030954713001847267,1.6014188528060913,1.4225165843963623,-0.28146159648895264,0.1803973764181137,0.09654727578163147,0.1932060867547989
41,1720541208.0,295916822.0,-1.7401461601257324,-1.668504377404684,-2.6877155939685267,6.055759775429525,1.1619467735290527,-2.1555917898761194,0.3077319860458374,0.05627474933862686,-0.05829125642776489,-0.5847479701042175,0.10484136641025543,0.033462487161159515,1.7545088529586792,1.4934816360473633,-0.36776113510131836,-0.022338248789310455,0.1875542253255844,0.208687424659729
42,1720541208.0,305930832.0,-1.7369567155838013,-1.6680499515929164,-2.688261095677511,6.049525844841757,1.1631850004196167,-2.155246082936422,0.31077495217323303,0.04592136666178703,-0.05799785628914833,-0.6245149374008179,0.1179077997803688,0.034102197736501694,1.5272331237792969,1.451778531074524,-0.33955860137939453,0.2144082486629486,0.09210208058357239,0.1987706571817398
43,1720541208.0,311932663.0,-1.7350815534591675,-1.6677705250182093,-2.6886754671679896,6.045929419785299,1.1637998819351196,-2.155121628438131,0.3145739734172821,0.04940566420555115,-0.058067936450242996,-0.6134977340698242,0.11289437115192413,0.03659183531999588,1.7621660232543945,1.5679981708526611,-0.4286462366580963,0.020931426435709,0.14800375699996948,0.18053153157234192
44,1720541208.0,321918289.0,-1.7317566871643066,-1.6671835384764613,-2.689273182545797,6.039410817414083,1.1650431156158447,-2.1546576658831995,0.33585861325263977,0.05395455285906792,-0.06481591612100601,-0.6662255525588989,0.1260909140110016,0.03288649395108223,1.5843493938446045,1.4020987749099731,-0.3218492567539215,0.15645436942577362,0.15665096044540405,0.18365167081356049
45,1720541208.0,327916988.0,-1.7297461032867432,-1.6668817005553187,-2.6896806398974817,6.035395252495565,1.1657907962799072,-2.1544650236712855,0.3406243622303009,0.050299279391765594,-0.06244911998510361,-0.6662421822547913,0.12897323071956635,0.033694811165332794,1.8118674755096436,1.520542860031128,-0.46862688660621643,0.042936623096466064,0.1863170564174652,0.20347070693969727
46,1720541208.0,337931927.0,-1.7261333465576172,-1.666309495965475,-2.6904175917254847,6.02831648567275,1.1672576665878296,-2.154116455708639,0.36573320627212524,0.05103858932852745,-0.07316182553768158,-0.7082980275154114,0.14185422658920288,0.03598131239414215,1.6082462072372437,1.3926210403442383,-0.3560526669025421,0.1638941913843155,0.13367195427417755,0.18240784108638763
47,1720541208.0,347925312.0,-1.722390055656433,-1.665797849694723,-2.691094938908712,6.021498429566183,1.1685744524002075,-2.1538003126727503,0.37569019198417664,0.048283401876688004,-0.07058144360780716,-0.6916206479072571,0.1383361965417862,0.03270578756928444,1.8064334392547607,1.557283639907837,-0.4982648491859436,-0.057195667177438736,0.2180163711309433,0.21430622041225433
48,1720541208.0,353943551.0,-1.7200753688812256,-1.6655932865538539,-2.6916564146624964,6.017183410912313,1.1694554090499878,-2.1536338965045374,0.39309757947921753,0.054395053535699844,-0.07780655473470688,-0.7303578853607178,0.15045951306819916,0.03327063471078873,1.5583332777023315,1.4234931468963623,-0.39632129669189453,-0.00256531173363328,0.18424184620380402,0.19342181086540222
49,1720541208.0,363917337.0,-1.7161920070648193,-1.6650849781432093,-2.6923683325396937,6.009835350304403,1.170851230621338,-2.1533167997943323,0.3960779905319214,0.04817842319607735,-0.07909084856510162,-0.7484689950942993,0.15615293383598328,0.0310414656996727,1.912814974784851,1.5586397647857666,-0.46179911494255066,-0.08112885057926178,0.226888969540596,0.20039381086826324
50,1720541208.0,367932822.0,-1.7145321369171143,-1.664828439752096,-2.692737881337301,6.006707656174459,1.1715143918991089,-2.1531384626971644,0.42696455121040344,0.05682426691055298,-0.08346734195947647,-0.7692800164222717,0.1618867963552475,0.031227976083755493,1.5625786781311035,1.3887391090393066,-0.3482164740562439,-0.06273069977760315,0.22980442643165588,0.1960480958223343
51,1720541208.0,379950685.0,-1.7095805406570435,-1.6643358669676722,-2.693789545689718,5.997219311981954,1.1734875440597534,-2.1528599897967737,0.40308159589767456,0.04175163432955742,-0.08292417973279953,-0.7688156962394714,0.16681911051273346,0.026191169396042824,1.5872219800949097,1.4180349111557007,-0.3032819330692291,0.26010018587112427,0.14661023020744324,0.2020663619041443
52,1720541208.0,389940595.0,-1.7052202224731445,-1.6637870273985804,-2.6945701281176966,5.989355313568868,1.175214171409607,-2.1525753180133265,0.43822312355041504,0.04834866151213646,-0.08629271388053894,-0.7960087060928345,0.16958484053611755,0.02405836060643196,1.6615514755249023,1.3550572395324707,-0.36526674032211304,0.10908495634794235,0.17144258320331573,0.20272694528102875
53,1720541208.0,393955750.0,-1.7034776210784912,-1.663668771783346,-2.6948981920825403,5.986157882004537,1.1758702993392944,-2.1524551550494593,0.43496832251548767,0.04073430970311165,-0.0847773626446724,-0.7980244159698486,0.17026130855083466,0.024069836363196373,1.571258544921875,1.374837875366211,-0.3629789352416992,0.1857878565788269,0.1405813992023468,0.18161486089229584
54,1720541208.0,403957874.0,-1.6991283893585205,-1.6632152996458949,-2.695789400731222,5.978471743851461,1.1774967908859253,-2.152233902608053,0.44440364837646484,0.04288328438997269,-0.08682657033205032,-0.7804589867591858,0.16367143392562866,0.020582284778356552,1.80071222782135,1.5013700723648071,-0.40848028659820557,-0.06828279048204422,0.18250732123851776,0.17478235065937042
55,1720541208.0,415957559.0,-1.6936177015304565,-1.6627403698363246,-2.696799103413717,5.96867989280776,1.1795474290847778,-2.1520097891436976,0.44689851999282837,0.03371768444776535,-0.08496025949716568,-0.806975781917572,0.1667405515909195,0.01642889715731144,1.4516369104385376,1.365044116973877,-0.3522684872150421,0.2704973816871643,0.10921069979667664,0.16984684765338898
56,1720541208.0,419978416.0,-1.6918278932571411,-1.6625482044615687,-2.697184149418966,5.965528476029196,1.1801303625106812,-2.1519902388202112,0.45648178458213806,0.03891812637448311,-0.09018886834383011,-0.796744167804718,0.16350391507148743,0.013616330921649933,1.838690161705017,1.5169228315353394,-0.4131714105606079,-0.029376264661550522,0.15604208409786224,0.18221348524093628
57,1720541208.0,430025078.0,-1.687120795249939,-1.6622430286803187,-2.698054377232687,5.957327711373129,1.1818569898605347,-2.1518338362323206,0.4647899568080902,0.03329404070973396,-0.08528166264295578,-0.8322956562042236,0.17002883553504944,0.010700136423110962,1.4804253578186035,1.35154128074646,-0.3777988851070404,0.19371961057186127,0.09052285552024841,0.15338453650474548
58,1720541208.0,435953327.0,-1.6844196319580078,-1.662051340142721,-2.6985488573657435,5.9524162886436365,1.1828140020370483,-2.1517861525165003,0.44978067278862,0.028404366225004196,-0.08267457783222198,-0.8005343675613403,0.15942205488681793,0.007808237336575985,1.6489683389663696,1.4512131214141846,-0.39259815216064453,0.08625108003616333,0.08340054750442505,0.1586506962776184
59,1720541208.0,445959302.0,-1.6796884536743164,-1.6617361507811488,-2.6993864218341272,5.944267976074972,1.184326171875,-2.151740852986471,0.47341489791870117,0.03343544900417328,-0.08781728893518448,-0.8369730114936829,0.1610947847366333,0.0014524746220558882,1.5911664962768555,1.366748571395874,-0.35532814264297485,0.10564962774515152,0.11898460239171982,0.12207556515932083
60,1720541208.0,455899491.0,-1.6750272512435913,-1.6614214382567347,-2.700214687977926,5.935956108361044,1.1858714818954468,-2.1517580191241663,0.48892301321029663,0.033802010118961334,-0.08515255898237228,-0.8294879198074341,0.1547086089849472,0.00040225806878879666,1.7941406965255737,1.4108867645263672,-0.360442578792572,0.016903195530176163,0.12798886001110077,0.049416594207286835
61,1720541208.0,461901786.0,-1.6720224618911743,-1.6612774334349574,-2.7006967703448694,5.930761682778158,1.1868094205856323,-2.151782814656393,0.49151256680488586,0.028661083430051804,-0.0831499695777893,-0.8439684510231018,0.15332965552806854,-0.0016641677357256413,1.5844051837921143,1.3444015979766846,-0.31360921263694763,0.15467002987861633,0.1148592084646225,0.023475009948015213
62,1720541208.0,471936026.0,-1.6671929359436035,-1.6610585651793421,-2.7014954725848597,5.92259560802535,1.188249945640564,-2.1518071333514612,0.4702969491481781,0.019499925896525383,-0.07888678461313248,-0.7999566793441772,0.13872657716274261,-0.005361558403819799,1.751586675643921,1.4607852697372437,-0.30154815316200256,0.0669650286436081,0.1050407662987709,-0.025991111993789673
63,1720541208.0,481912989.0,-1.6623122692108154,-1.6607047520079554,-2.702292029057638,5.914421427040853,1.1896673440933228,-2.151858154927389,0.48374444246292114,0.021698644384741783,-0.08119551092386246,-0.8324307203292847,0.1364760845899582,-0.015572012402117252,1.5724900960922241,1.3854403495788574,-0.22394432127475739,0.16014812886714935,0.11457083374261856,-0.029120149090886116
64,1720541208.0,485926510.0,-1.6603606939315796,-1.6607147655882777,-2.7026198546039026,5.911149489670553,1.1901301145553589,-2.1519106070147913,0.47780486941337585,0.01595657877624035,-0.07445801049470901,-0.82093745470047,0.1319909244775772,-0.015924137085676193,1.3958848714828491,1.337644338607788,-0.29424959421157837,0.22587046027183533,0.1151311919093132,-0.03363486006855965
65,1720541208.0,497940577.0,-1.6548044681549072,-1.6604024372496546,-2.703421656285421,5.901558387070455,1.1916568279266357,-2.1520517508136194,0.47864705324172974,0.022030726075172424,-0.06902521103620529,-0.7914079427719116,0.11684095114469528,-0.015414772555232048,1.4910223484039307,1.3225849866867065,-0.29033535718917847,0.06265491247177124,0.11095499992370605,-0.072739377617836
66,1720541208.0,501912532.0,-1.6529104709625244,-1.6603833637633265,-2.7037256399737757,5.898396122246542,1.192154049873352,-2.152111832295553,0.46895942091941833,0.01708780601620674,-0.06472185999155045,-0.7913827896118164,0.11293110996484756,-0.015801947563886642,1.4831775426864624,1.3369303941726685,-0.273383229970932,0.1762307584285736,0.1317376047372818,-0.09882131218910217
67,1720541208.0,511913320.0,-1.6483144760131836,-1.6602355442442835,-2.704303805028097,5.890694844513693,1.1931722164154053,-2.1522110144244593,0.4698454737663269,0.016720334067940712,-0.05893915891647339,-0.7645494341850281,0.1027306467294693,-0.02080634981393814,1.589766263961792,1.3916001319885254,-0.30594876408576965,0.0013814382255077362,0.11353861540555954,-0.11414892971515656
68,1720541208.0,521927111.0,-1.6436853408813477,-1.6601187191405238,-2.7049205938922327,5.883054125099935,1.1941550970077515,-2.152372185383932,0.4424326717853546,0.0074526057578623295,-0.053245168179273605,-0.7736872434616089,0.09340020269155502,-0.0268405731767416,1.4800119400024414,1.3777321577072144,-0.2753419876098633,0.2541219890117645,0.06819666177034378,-0.12401655316352844
69,1720541208.0,527933202.0,-1.6410421133041382,-1.660135885278219,-2.705174509678976,5.878521430283346,1.1947050094604492,-2.1525161902057093,0.4394671320915222,0.008129650726914406,-0.04853781312704086,-0.7334119081497192,0.08089759200811386,-0.029426565393805504,1.6635088920593262,1.4584214687347412,-0.2824541926383972,0.05743071809411049,0.10510288923978806,-0.15436501801013947
70,1720541208.0,537923216.0,-1.636626124382019,-1.6600328884520472,-2.705698553715841,5.8710927841956995,1.1954360008239746,-2.152811829243795,0.427015095949173,0.004843251314014196,-0.04370388761162758,-0.7332215309143066,0.07357925176620483,-0.02940945513546467,1.521133542060852,1.3234087228775024,-0.24139437079429626,0.269378125667572,0.10054922103881836,-0.1420682817697525
71,1720541208.0,547909551.0,-1.6323808431625366,-1.6599928341307582,-2.7060895601855677,5.864003288536825,1.1960145235061646,-2.153084103261129,0.43429210782051086,0.005351389292627573,-0.03563731163740158,-0.6989335417747498,0.060084268450737,-0.03092842735350132,1.5260872840881348,1.3160327672958374,-0.2649892270565033,0.12671025097370148,0.08494528383016586,-0.16455581784248352
72,1720541208.0,553896149.0,-1.6298116445541382,-1.6599275074400843,-2.7062647978412073,5.859804260521688,1.1963473558425903,-2.153292481099264,0.41318628191947937,0.0012620154302567244,-0.034615080803632736,-0.6967050433158875,0.04964669421315193,-0.03141367435455322,1.5153285264968872,1.2661443948745728,-0.24078835546970367,0.21313928067684174,0.08946196734905243,-0.15586017072200775
73,1720541208.0,563902465.0,-1.625817894935608,-1.659943243066305,-2.7065239588366907,5.853242504387655,1.1968284845352173,-2.1536100546466272,0.4023711085319519,5.340243802720579e-09,-0.02705676667392254,-0.6577284336090088,0.03780746087431908,-0.030090119689702988,1.5942645072937012,1.2841858863830566,-0.23908519744873047,0.033812835812568665,0.08031217008829117,-0.15893800556659698
74,1720541208.0,569925658.0,-1.6233742237091064,-1.6599475346007289,-2.7067156473742884,5.8491729376609705,1.19697904586792,-2.153806988392965,0.39751946926116943,4.959723072099935e-15,-0.023023968562483788,-0.6649369597434998,0.028224576264619827,-0.03209640085697174,1.43147611618042,1.237889051437378,-0.24442920088768005,0.1683657169342041,0.09521544724702835,-0.15626277029514313
75,1720541208.0,579968344.0,-1.6196409463882446,-1.6599351368346156,-2.706886355076925,5.842783319741049,1.1972156763076782,-2.1541221777545374,0.36196959018707275,-0.004443129058927298,-0.018239999189972878,-0.6172858476638794,0.017527570948004723,-0.02973817102611065,1.428234338760376,1.1728389263153076,-0.2377295196056366,0.25005143880844116,0.11462773382663727,-0.1598668396472931
76,1720541208.0,590020576.0,-1.6160647869110107,-1.6600047550597132,-2.7069852987872522,5.836657869606771,1.1973302364349365,-2.1544726530658167,0.35236856341362,-4.028880284945302e-10,-0.011331884190440178,-0.6010257005691528,0.00561083247885108,-0.029615245759487152,1.5455387830734253,1.0749611854553223,-0.23631532490253448,0.2331514060497284,-0.01109007652848959,-0.16807010769844055
