,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541171.0,327579847.0,-0.5000144679142752,-0.001512375656491896,0.31506429763718286,0.3550381896158426,-0.7622883551797399,-0.22828752166888253,0.4906619558534685
2,1720541171.0,337624755.0,-0.5000107154310254,-0.0015143685399172865,0.3150225652130958,0.355049771432134,-0.7623145541091116,-0.22824963158899017,0.4906304985209399
3,1720541171.0,341608689.0,-0.5000132398080881,-0.0014977300254089975,0.3150434258133546,0.35502529105133973,-0.7623072409093615,-0.22827739414096104,0.49064665951709135
4,1720541171.0,351649933.0,-0.5000092062817463,-0.0014860724841200897,0.3150574808913978,0.35500540256447677,-0.762313748215676,-0.2282713903506507,0.4906537330733169
5,1720541171.0,361597856.0,-0.5000151000549982,-0.0014985795437775212,0.31504292179982263,0.35502202588527526,-0.7623149618522497,-0.2282897640555742,0.49063127060957745
6,1720541171.0,369634012.0,-0.5000134416708012,-0.0015041284482028296,0.3150346896821422,0.35501036013681997,-0.762331774258785,-0.22826146601787436,0.4906267555712277
7,1720541171.0,379617047.0,-0.5000076683763679,-0.0015076904536656466,0.3150694831142608,0.3550004052075557,-0.7623150962148123,-0.22824402320926274,0.49066798576504067
8,1720541171.0,385599006.0,-0.5000072804485188,-0.0014706640744127537,0.3150179902811677,0.35500642217125566,-0.7623501155796962,-0.22828101096801195,0.4905920112723101
9,1720541171.0,395576732.0,-0.5000055797579177,-0.001505083110973099,0.31505787410052616,0.354997946136492,-0.7623266018339087,-0.22824452356467245,0.49065165630819324
10,1720541171.0,399620100.0,-0.5000013559822477,-0.0014982145417365771,0.3150209311708374,0.35503372682113304,-0.7623468120245007,-0.2282470132243903,0.49059320416178076
11,1720541171.0,409602123.0,-0.5000061585095767,-0.0015102855011147533,0.3150298947219839,0.35504252188077756,-0.7623314076179736,-0.22824305220759528,0.4906126188090737
12,1720541171.0,421588958.0,-0.5000076631972441,-0.0014977510106489594,0.31504331734017427,0.35502324472210844,-0.7623346240008847,-0.2282772539115679,0.4906056584498484
13,1720541171.0,425589857.0,-0.5000063084072472,-0.0015076997595945155,0.3150414472563311,0.35504350095129594,-0.762327100003863,-0.22825744053899125,0.49061190962973633
14,1720541171.0,435569901.0,-0.5000090948552294,-0.0015086553014923795,0.315002882949088,0.3550411669046345,-0.7623596047225865,-0.2282311299292314,0.49057532981331586
15,1720541171.0,445630592.0,-0.5000035452876582,-0.0014939812128806594,0.31503856860932333,0.3550323803533773,-0.7623411839730948,-0.22825570356120536,0.49059888086999737
16,1720541171.0,451609023.0,-0.5000022596930077,-0.001507490185528741,0.3150443870172019,0.3550317929840919,-0.762346667252745,-0.2282364974939511,0.49059972086297327
17,1720541171.0,461593059.0,-0.4999968120348746,-0.001487540791594455,0.31506159785232213,0.3550262888813538,-0.7623469080519757,-0.22825244624011123,0.4905959098607847
18,1720541171.0,465592081.0,-0.5000015800953898,-0.001495899696183804,0.31504463628482693,0.3550281175464391,-0.7623653287730875,-0.22825340883634002,0.4905655130466518
19,1720541171.0,477623916.0,-0.500008065112374,-0.0015200651249956875,0.3150202086220645,0.3550823354440786,-0.7623805715199532,-0.2282395173695988,0.49050904368358084
20,1720541171.0,487576316.0,-0.4999956619628231,-0.0014907117086012047,0.3150627114671076,0.355071363586841,-0.762383595389661,-0.22825128569397715,0.490506810167159
21,1720541171.0,491611318.0,-0.5000003226371516,-0.0014916644518368617,0.3150510369275826,0.35507064403641125,-0.7623993266019378,-0.22823816138903535,0.490488986855192
22,1720541171.0,501640029.0,-0.49999277994615066,-0.00149876022766032,0.31509459058667344,0.35510284094509625,-0.7623879116346766,-0.22824261081868344,0.49048135046371494
23,1720541171.0,511604587.0,-0.49999939154430095,-0.0014847425429012969,0.3150763263935589,0.35511131698873866,-0.7624444965017247,-0.2282488716899087,0.49038433383728597
24,1720541171.0,517622399.0,-0.49999224760709793,-0.001501696046278951,0.3151319228208134,0.35510770337366626,-0.7624508699507287,-0.2282125007674378,0.49039396856968914
25,1720541171.0,527580743.0,-0.4999894565656616,-0.0015115715840761234,0.31517603000753497,0.35508688397015153,-0.7625158141691147,-0.22816919759467097,0.4903282117555386
26,1720541171.0,533625791.0,-0.49998624282232457,-0.0014937523030913254,0.3152261861347662,0.35507588342020735,-0.7625531583012448,-0.22817661292300273,0.49027464863394915
27,1720541171.0,543567940.0,-0.4999927276682541,-0.0015010000136945296,0.315268718865038,0.3550760751220283,-0.7626574831486821,-0.2281694499205257,0.4901155439243057
28,1720541171.0,553666569.0,-0.49998941227782223,-0.0015108129141292817,0.3153765635805442,0.3550521630396856,-0.7627579416267409,-0.22815868590467256,0.4899815282767614
29,1720541171.0,559603058.0,-0.4999986255019506,-0.001534621806329999,0.31542964889461284,0.35503864610405395,-0.7628456660143917,-0.22811981242134638,0.48987284145634097
30,1720541171.0,569631524.0,-0.49999770760540296,-0.0015472842888061289,0.3155246862669311,0.3549917580760062,-0.7630373023652559,-0.22806983004622028,0.4896315752889591
31,1720541171.0,579573152.0,-0.5000090474605735,-0.0016038566251994654,0.3155772075477175,0.35500843094731155,-0.7632656175787228,-0.22800879753361403,0.4892919366040835
32,1720541171.0,583595905.0,-0.5000224252137463,-0.0015711176054289254,0.3155867824784963,0.35499883720377406,-0.7634078076947888,-0.22802350404707286,0.4890701650445459
33,1720541171.0,593596329.0,-0.5000145561073677,-0.0015770560156850213,0.31578560163040637,0.3549227810578912,-0.7636579299524148,-0.22800002993427596,0.488745712878276
34,1720541171.0,605633548.0,-0.5000305912187032,-0.001557668901164576,0.31592799834153523,0.3548585384518787,-0.7641188044099172,-0.22795251068598602,0.488093764871987
35,1720541171.0,609598411.0,-0.5000357500876168,-0.001577784007870224,0.31603398053962245,0.35483883622884965,-0.7642389624262532,-0.22792724242512827,0.48793173782187627
36,1720541171.0,619579491.0,-0.5000409571212416,-0.0015457992728607516,0.31628589214868813,0.3546859469532774,-0.7646744245928493,-0.22788638893412944,0.4873794180574458
37,1720541171.0,625601716.0,-0.5000416770076502,-0.0015124670880458221,0.3164581823759465,0.35460421990803925,-0.7649488462644918,-0.22787702947470292,0.4870124939463249
38,1720541171.0,635576305.0,-0.5000488970463355,-0.0015122687782615502,0.31673593079317247,0.3545178477017463,-0.7654931256946081,-0.22778348842005505,0.4862633572236459
39,1720541171.0,645659419.0,-0.5000645274509091,-0.0014879353317755156,0.3170072656388861,0.3544128967898195,-0.7660845862351067,-0.22773851111184343,0.48542875468867197
40,1720541171.0,651618561.0,-0.5000493839389746,-0.0014712961565847243,0.31727666922625963,0.35431084912079347,-0.766461247961388,-0.22769061848587677,0.48493088148961294
41,1720541171.0,661642952.0,-0.5000597777824868,-0.001510361418336362,0.31760316510931086,0.35429139047161884,-0.7671576087683764,-0.22755856588233908,0.4839048594920769
42,1720541171.0,671629579.0,-0.5000598415331791,-0.0014860524367112785,0.3179427197015329,0.3542777748112453,-0.7680003759857645,-0.2274699284490805,0.48261797771310505
43,1720541171.0,677619477.0,-0.5000609447958994,-0.0014450535804892734,0.3182301642126445,0.3541816035985208,-0.7684790553682658,-0.22744548924697097,0.48193763346919094
44,1720541171.0,687614825.0,-0.500069198085765,-0.0014664664135535447,0.318689555518787,0.354170182517951,-0.7693367682807773,-0.22734519761977745,0.4806231162831385
45,1720541171.0,691595214.0,-0.5000777465129451,-0.0014892779661558686,0.3188915305692303,0.3541454185533256,-0.7696927203242673,-0.22724353884645537,0.4801192694009048
46,1720541171.0,701607856.0,-0.5000770959008517,-0.001442294829964813,0.31943857537062686,0.3540386741306861,-0.7706226992688249,-0.22716327919878804,0.4787422241405802
47,1720541171.0,713600692.0,-0.5000843735546131,-0.001395468434908052,0.3201154179285654,0.35399159301190125,-0.7718352522544459,-0.22700329093366883,0.4768960068605067
48,1720541171.0,717659580.0,-0.5000910259527942,-0.0013687414666306897,0.320414179885933,0.35392275747936025,-0.7722205865249513,-0.22693632179614118,0.4763548607234995
49,1720541171.0,727574047.0,-0.500093047395104,-0.0013485100454988844,0.32103984425075527,0.35397420515992783,-0.7733329341546933,-0.2267829140510809,0.4745818632518421
50,1720541171.0,737590171.0,-0.5000819387722899,-0.0013026336941867355,0.3216803102547063,0.3539886364591058,-0.7744922108598692,-0.22660363665526376,0.4727627866381025
51,1720541171.0,743593335.0,-0.5000883104503082,-0.0012791036779323316,0.32215376150535524,0.35401449203047225,-0.7751889271975022,-0.22651084039442546,0.4716446816901506
52,1720541171.0,753677729.0,-0.5000981463980121,-0.001237967345364192,0.32299428859892093,0.35402113169019245,-0.7763661292963154,-0.22631165065513548,0.46979538990500985
53,1720541171.0,759601240.0,-0.5000839913449169,-0.0012046461394775538,0.32352438519487103,0.3541093157791205,-0.7771186630347985,-0.22618909670381565,0.4685420670268172
54,1720541171.0,769579600.0,-0.5000842697573209,-0.0011518787900852397,0.3243710258370806,0.35420409633114197,-0.7783613278879098,-0.22597074054434843,0.46650865566315897
55,1720541171.0,779586872.0,-0.5000672741814642,-0.001056051993124639,0.32532431160561454,0.3543703316099347,-0.7796944003414087,-0.22579023327284675,0.46423817239592585
56,1720541171.0,783617323.0,-0.5000620938639528,-0.0010181873305219959,0.32573183798016553,0.35443999275121835,-0.7801872970211864,-0.22571310747661275,0.46339364067555194
57,1720541171.0,795591522.0,-0.5000531341556043,-0.0008949606213321725,0.326970366032475,0.35463654721239063,-0.7817337446834931,-0.2254941029447028,0.4607360213197585
58,1720541171.0,803590784.0,-0.5000359501529329,-0.0007956184111317989,0.32786577549352125,0.35475370767430153,-0.7827765685319311,-0.22532900145578846,0.4589526029468059
59,1720541171.0,809630284.0,-0.5000401935604532,-0.0007304395714747402,0.32861750310353777,0.3548507822507167,-0.7835408027800311,-0.22520581631137762,0.4576320279595878
60,1720541171.0,819593789.0,-0.500026420602846,-0.0005765707149042415,0.3297363346014266,0.3551352370167971,-0.784935819847512,-0.22503411924799535,0.45509819525418543
61,1720541171.0,825586596.0,-0.5000068228329528,-0.0004804703996542396,0.33051688245064537,0.35521245213882724,-0.7856931642051873,-0.22493298252551935,0.4537791521642841
62,1720541171.0,835611185.0,-0.4999682432697685,-0.00034482149483541,0.33181999149244684,0.35557226355866767,-0.7870178968637638,-0.2247777718286852,0.45127170163398805
63,1720541171.0,845658831.0,-0.49995054448345416,-0.00018791238220897035,0.3332737001284823,0.35576389220117965,-0.7883115280229784,-0.22459418255275748,0.4489481495177398
64,1720541171.0,851656876.0,-0.4999075772925386,-7.654522702306519e-05,0.33416276065654354,0.3559982630729501,-0.7891185383719775,-0.22451525603166583,0.44738134616426756
65,1720541171.0,861625374.0,-0.49988374846855615,2.775870762449211e-05,0.3356095264938892,0.35633643556743133,-0.7903595143274963,-0.2243726592706034,0.4449866206650935
66,1720541171.0,871597666.0,-0.49984737757713466,0.00017981354641813298,0.33722785190383836,0.35668401360191976,-0.7916116330957182,-0.2243117823325484,0.4425062271823424
67,1720541171.0,875660150.0,-0.4998301442510501,0.00028421257710929855,0.3379098283075098,0.35673341969495254,-0.7920826549294614,-0.2243057348582536,0.4416257152185995
68,1720541171.0,887651750.0,-0.49975831569412515,0.0004852371600345207,0.33977263092655796,0.3572377169551698,-0.7935653182640149,-0.2242881736922863,0.43855457399845876
69,1720541171.0,891622934.0,-0.4997391776733276,0.0005495424257475666,0.3404742123690051,0.35732784251038113,-0.7940231250216446,-0.22425491967131767,0.43766861996372197
70,1720541171.0,901612834.0,-0.49969620421252986,0.0007089883698158626,0.34218184880331654,0.3577063138379866,-0.7951617482331768,-0.22435228652484457,0.4352356128791302
71,1720541171.0,913628424.0,-0.49961450263733054,0.0009053142600820565,0.34430617302707217,0.3580843481894079,-0.7964692411918128,-0.22445382642766865,0.43247292079283156
72,1720541171.0,917664629.0,-0.4995786681222015,0.001039089395229207,0.3450231650118972,0.35817552321228957,-0.7969082082181393,-0.22457925564105832,0.4315226068027786
73,1720541171.0,927625700.0,-0.49948786056324757,0.001249667090869858,0.34695636861950596,0.3584237480202065,-0.7979129787073665,-0.22485663998914993,0.4293096629686725
74,1720541171.0,937684731.0,-0.4994023226983098,0.0014621753359893878,0.3489334857679685,0.35866640431227015,-0.7988680585858595,-0.22517613832878983,0.427157982620366
75,1720541171.0,943647666.0,-0.4993359768564484,0.0015798929522336897,0.3501567501350226,0.35882335248898667,-0.7994088158721813,-0.22542138499100575,0.4258832539595072
76,1720541171.0,953644630.0,-0.49921507202139925,0.0018480179976167691,0.3522866579650982,0.35892625929535016,-0.8002413715595112,-0.22593125137461612,0.42395843815768025
77,1720541171.0,959602144.0,-0.49914956907789554,0.0019810268894389386,0.353565182326536,0.3590323731671584,-0.8007305504775131,-0.226283533052469,0.42275537042032907
78,1720541171.0,969613877.0,-0.4990339908540965,0.002210087486072377,0.35569968419861836,0.3591150362942251,-0.8014504522761715,-0.22691005211965157,0.4209814621818575
79,1720541171.0,979582340.0,-0.4988846291642028,0.002477589020784387,0.35782867897687626,0.359216887566767,-0.802176673732582,-0.22766568396323295,0.4190992103926336
80,1720541171.0,983581362.0,-0.49885146182156953,0.0025722483904826966,0.35868686403948785,0.359220775353016,-0.8024283033110349,-0.22801632134780422,0.41842300342974315
81,1720541171.0,995603761.0,-0.4987034649557367,0.0027824989778006863,0.36137547169893,0.3592370388596917,-0.8031068219218497,-0.22907448773243758,0.41652498312109437
82,1720541172.0,5632915.0,-0.49858433931724266,0.0030029179473629606,0.36353380057027523,0.3592122474068831,-0.8036054548163677,-0.23010701601573477,0.4150127654453648
83,1720541172.0,9608346.0,-0.4985302102911448,0.0030990741029749518,0.36441618977442736,0.359163639680942,-0.8038014562408836,-0.23057714793609946,0.41441389663695827
84,1720541172.0,19592869.0,-0.498396171944776,0.003294475807925779,0.3666500651918028,0.35909048836939317,-0.8042050154355838,-0.23178814997513308,0.41301642563218793
85,1720541172.0,25568154.0,-0.4983136410671823,0.00340692827023145,0.36804715228124496,0.3590011254595957,-0.8043928758961327,-0.2325681839036281,0.41228913757466457
86,1720541172.0,35597565.0,-0.49817804592445614,0.0036771843924428673,0.370365661723643,0.3587365236720253,-0.8046793049845822,-0.23404354034012403,0.4111240006838582
87,1720541172.0,45633440.0,-0.4979993058667326,0.0038961508623199005,0.37276848547737323,0.3584791160787756,-0.8048338567516982,-0.2355544159745868,0.410182036998743
88,1720541172.0,51675136.0,-0.4979013281451335,0.004039711450070996,0.37429527775689203,0.35821680306986303,-0.804868878118472,-0.23654414198883927,0.40977271740012566
89,1720541172.0,61604254.0,-0.49772643886486756,0.004245834203930352,0.37681059990445764,0.35782687733206,-0.8048563396064862,-0.2382646257251983,0.4091407662187511
90,1720541172.0,71601009.0,-0.49757175913965607,0.0044738191208884975,0.37922190384139676,0.35740561947831273,-0.8048051671404542,-0.24016121061313453,0.4085002558459206
91,1720541172.0,75672391.0,-0.49750176229029863,0.004551404682460729,0.3803022398805846,0.35716186368509617,-0.8047153971497725,-0.24090080381975204,0.40845481443859893
92,1720541172.0,87586139.0,-0.49727458625027876,0.00483526880731029,0.38348225032751065,0.3564891046380565,-0.8043840912334047,-0.24342409017147904,0.4081990499366137
93,1720541172.0,91603441.0,-0.4972202978673049,0.0049550076461057375,0.3844487164414405,0.35621269902717007,-0.8043065840927297,-0.2442555918761051,0.40809635832008734
94,1720541172.0,101606176.0,-0.49705589239955206,0.005209134324709085,0.3869262663663301,0.35558894125612994,-0.8039807790888654,-0.24642249864218796,0.4079796120824499
95,1720541172.0,111607507.0,-0.49690380868514394,0.005383843759824432,0.3895934916205819,0.35482857018695535,-0.8034742039680461,-0.2485883718468769,0.40832549604392127
96,1720541172.0,117640152.0,-0.4967997106965005,0.005486627932823406,0.3911529349554934,0.3544423466647133,-0.8031396707091235,-0.24999823891924736,0.4084582876639021
97,1720541172.0,127659467.0,-0.49667829597223595,0.005703684677190806,0.3936147314412246,0.35373419160476477,-0.8025817554102562,-0.2523974079030651,0.40869327870192457
98,1720541172.0,137629518.0,-0.4965402900519523,0.00594229071146824,0.39618261541759503,0.3529005121193096,-0.8018900051196991,-0.25491966343906114,0.4092060769675514
99,1720541172.0,143623952.0,-0.4964795403320951,0.0060831739508343426,0.397758564864758,0.3523093827272391,-0.8014272811424611,-0.2564666317225693,0.4096550728305882
100,1720541172.0,153625618.0,-0.4963545539250842,0.0062739978079696945,0.40044414351172075,0.35137311982140756,-0.8005498351487983,-0.2590597772193624,0.4105422316123604
101,1720541172.0,157705690.0,-0.49632172814529535,0.006386012036123037,0.40147411863016014,0.350983690358612,-0.800200208029643,-0.26016498493202395,0.41085795207940873
102,1720541172.0,167630979.0,-0.49622226051889284,0.006587647702542521,0.40418256156001636,0.34996847955862054,-0.7991880715405084,-0.2628757479718073,0.41196702629100507
103,1720541172.0,179602956.0,-0.49609933991587074,0.00677399950142755,0.4074610386986006,0.3487326228144419,-0.7978450133608197,-0.26617754367240154,0.41349535388533754
104,1720541172.0,183630837.0,-0.49605405172803807,0.006847929199094379,0.4085430776370068,0.34831250172509876,-0.7973747554942806,-0.2672447154650001,0.41406782354883637
105,1720541172.0,193603753.0,-0.4959604641031521,0.006968231818234062,0.411262677574753,0.3472634381968341,-0.796130292488319,-0.27002993321480123,0.4155339902368846
106,1720541172.0,203596813.0,-0.49588802122570197,0.007131239073467495,0.41403990803789825,0.3460678326157197,-0.79481603695087,-0.272773521850199,0.41725187646289913
107,1720541172.0,209601352.0,-0.4958590453592365,0.007274144569915876,0.4156978548499155,0.34532219305480094,-0.7939950714405852,-0.2745950724457691,0.4182367220849762
108,1720541172.0,219621413.0,-0.4958195697652801,0.007483593502649485,0.4183965578276126,0.3440848850682938,-0.792594524979496,-0.27749070271653653,0.41999811993144553
109,1720541172.0,225616529.0,-0.49580000272812075,0.007586121667956365,0.42002956267916636,0.34330116085833823,-0.79171686073856,-0.2792346953078219,0.4211374007517557
110,1720541172.0,235662118.0,-0.4957810480915612,0.007762261320084611,0.4227808241919038,0.34199248873464355,-0.7901997727709577,-0.282134854451881,0.42311390979880054
111,1720541172.0,245603135.0,-0.4957987202257778,0.007855306605434051,0.4254771358207806,0.3407552497163803,-0.7885725333316739,-0.28513352882560616,0.4251330264811833
112,1720541172.0,249665624.0,-0.49581644568444194,0.007904556578091018,0.4265350759639559,0.3402064542843282,-0.7879350240647528,-0.2863065776667514,0.42596538580043714
113,1720541172.0,261638569.0,-0.49585663750541165,0.008029811093914947,0.42978809365843357,0.33857165074718193,-0.7858870620920048,-0.28985540894068373,0.4286427473485989
114,1720541172.0,271612961.0,-0.49592347697050815,0.008050916790580289,0.4324541050688287,0.33724172805570785,-0.7841216469680836,-0.29277026510141385,0.43093715491531703
115,1720541172.0,275614816.0,-0.49594437518524503,0.008069722705038574,0.4334755505069401,0.336750020941225,-0.7834269308995987,-0.2938917281519487,0.43182093448694786
116,1720541172.0,285643628.0,-0.49601126255024114,0.008094829774900007,0.43609973462913193,0.33540455788463425,-0.7815900720529462,-0.2968837867588419,0.43414370774919
117,1720541172.0,291641353.0,-0.4960552626744055,0.008113307838252991,0.4376748400745059,0.3345570555132524,-0.7804975116493578,-0.2985875086538824,0.43559236746220775
118,1720541172.0,301605526.0,-0.49613951907757126,0.008143286335722671,0.440304659935372,0.33311162651977916,-0.7785820450343937,-0.3015557693749108,0.43807620499647565
119,1720541172.0,311619443.0,-0.49623503001344366,0.008193998427581676,0.44286161267230123,0.33155380613651636,-0.7767393021482903,-0.304364928488647,0.4405793009671211
120,1720541172.0,317619482.0,-0.4962651120458983,0.008201857393243302,0.444419186364039,0.330657466790141,-0.7755613622169248,-0.3060671142997444,0.44214605577386085
121,1720541172.0,327598114.0,-0.4963581771814446,0.008229310732151333,0.44699406871150255,0.32905329320594034,-0.7736049136723242,-0.30891720806823836,0.444780312437147
122,1720541172.0,337596829.0,-0.49645195395962294,0.008249227544113526,0.4495323702362441,0.32749276166546015,-0.7715852308429064,-0.31180601956099213,0.44741672830523344
123,1720541172.0,343615757.0,-0.49651691236402395,0.008277761413750268,0.4509711402320888,0.32656775311234265,-0.7704153039649317,-0.3135074623651897,0.44891740118324314
124,1720541172.0,353637151.0,-0.49664437013438617,0.008202426629293741,0.45326007670333457,0.3251292555778914,-0.7684436102647778,-0.31623573419221906,0.45142036443929795
125,1720541172.0,359625405.0,-0.49671106540182675,0.00819947127850591,0.4546574061171945,0.3242303310196107,-0.7672311219011299,-0.3179092627114042,0.45295121008287287
126,1720541172.0,369648868.0,-0.4968677539678155,0.008120380138093054,0.4568840055782085,0.32270666535602643,-0.765193169312965,-0.32069240000746724,0.4555175148652622
127,1720541172.0,379597445.0,-0.4970068547076001,0.008036720268257646,0.4590456365929668,0.3211733376415868,-0.7632029814282444,-0.32331770567088514,0.458077021391509
128,1720541172.0,383771559.0,-0.4970691759662746,0.007989367909824251,0.4598292325389828,0.32060600447359183,-0.7624427917076972,-0.32436693726548854,0.4589976789456119
129,1720541172.0,395596197.0,-0.4972740124416192,0.007849709621491958,0.46208013316421903,0.31890581127989626,-0.760156206942812,-0.32741693813717165,0.46180057730486596
130,1720541172.0,405618893.0,-0.49741116930640183,0.0077897967368360625,0.46387819512596284,0.31740781020583075,-0.7583100630841757,-0.3298881488078972,0.4641033715905451
131,1720541172.0,409594690.0,-0.49747304910894463,0.007778324085258692,0.46458334202717644,0.31680581261047147,-0.7575577079552964,-0.330905996301155,0.46501786828645253
132,1720541172.0,419608419.0,-0.49760642000928945,0.007761392491180342,0.4662479754119313,0.31535567597656594,-0.7557690639561576,-0.3333162059213058,0.4671875709674032
133,1720541172.0,425609855.0,-0.4976694642318383,0.007694373162968952,0.4671851174304324,0.3145777903706005,-0.7546706745389146,-0.334737620785043,0.46846954226256715
134,1720541172.0,435617811.0,-0.49779345934941693,0.007663185751921535,0.4686493819255207,0.31315463483112554,-0.7529543381113957,-0.33694724942066007,0.47059588875261765
135,1720541172.0,445668469.0,-0.49790422501495024,0.007619805644038483,0.4699728293374184,0.31182806856052236,-0.751252390320758,-0.3390950535773805,0.4726496020674462
136,1720541172.0,451689612.0,-0.4979508114940545,0.007617019219929192,0.4706907308188929,0.31104656869212866,-0.7502987003365698,-0.34035603007407483,0.4737717437440976
137,1720541172.0,461652359.0,-0.49808855558196874,0.007549010055938155,0.47165554541884985,0.3097934007288966,-0.7487539588140303,-0.34240311955905206,0.4755582632458112
138,1720541172.0,465626880.0,-0.49812830200147606,0.007496810835490746,0.4720516218637737,0.3093006233675876,-0.7481184343808424,-0.3431587427850466,0.4763339267511451
139,1720541172.0,477621069.0,-0.49828085952801093,0.007432039946333742,0.47292342989388647,0.30793636591456863,-0.7463921966854307,-0.34540351507269845,0.4782993780571436
140,1720541172.0,487618466.0,-0.4983970794246607,0.0073952426747621695,0.47344269458251714,0.3069319848478618,-0.7450586543986921,-0.347184013152962,0.4797328623244049
141,1720541172.0,491612083.0,-0.49845669080956867,0.00736051759818878,0.4735863742377563,0.3065637990947432,-0.7445524454187502,-0.3478625570711484,0.4802623600632044
142,1720541172.0,501598139.0,-0.4986014892097969,0.007260934463709345,0.4738792157036995,0.30560111035219545,-0.7432600167653631,-0.3494839780883103,0.48169851348019216
143,1720541172.0,511616777.0,-0.4987164389343457,0.007179306203447609,0.4739991113833937,0.3048080391185863,-0.7420567290852554,-0.3510308816288781,0.48292979847057155
144,1720541172.0,517633807.0,-0.49878439889010573,0.007198436407320225,0.473949945767185,0.30430455869241163,-0.7414099206591368,-0.3520063815981551,0.48353032213233865
145,1720541172.0,527606124.0,-0.49887711422629766,0.007167100846474268,0.47387883528838765,0.30347078728033516,-0.7403158715587622,-0.3533761410567588,0.4847300222984725
146,1720541172.0,537621199.0,-0.4989669146406912,0.0071985946096353864,0.47360498591669553,0.3026100581086879,-0.7393235862294665,-0.3547084143027111,0.4858083247527909
147,1720541172.0,543611806.0,-0.49901040733889157,0.007197451997681129,0.4733497472023123,0.30222933053360457,-0.7387758357179416,-0.3554686450393791,0.48632266934447355
148,1720541172.0,553595403.0,-0.4991249681155786,0.007214481495570628,0.4726845199084305,0.3015201664928053,-0.7379615109506763,-0.3566176993632715,0.48715727856041857
149,1720541172.0,559600725.0,-0.4991443338236382,0.007255961195232825,0.4723123703335722,0.3010958517430891,-0.7374931560773068,-0.35723296817443456,0.4876779052320502
150,1720541172.0,569599601.0,-0.4992482449644772,0.007259076567214258,0.471384407731912,0.300608415148021,-0.7368086909333313,-0.35825923997175385,0.48826002363716725
151,1720541172.0,579655274.0,-0.4993371086374323,0.007291755685152262,0.4702608256181464,0.30027702257737926,-0.7362625306763158,-0.35919609718315343,0.48859938538905484
152,1720541172.0,583589526.0,-0.4993681325621022,0.0072542796075712075,0.4698056398876057,0.3001658282951466,-0.7360548021016861,-0.3594913006054961,0.4887635508258623
153,1720541172.0,593603442.0,-0.4994523972438291,0.0073444133577969355,0.4684888474618031,0.29982104831151873,-0.7356475384146164,-0.36030376490030336,0.4889900154528356
154,1720541172.0,599625408.0,-0.49948431478127997,0.0073685488883986315,0.46762923363417325,0.2997373324696091,-0.7354816731587777,-0.3607000182412704,0.48899870839534465
155,1720541172.0,609595944.0,-0.4995644820238607,0.007405341945108539,0.4659630044256831,0.29973105476177636,-0.7353062914089352,-0.3613062534986914,0.4888187228498623
156,1720541172.0,619601306.0,-0.4996011795677814,0.0075059415844577065,0.46436235973800855,0.2996434382099267,-0.7352097262186216,-0.3617769326792906,0.48866954007021685
157,1720541172.0,625606544.0,-0.4996338757066449,0.007592654540723262,0.46325760113889747,0.29966837968035603,-0.7352522450566535,-0.3620159531733808,0.488413193932012
158,1720541172.0,635589226.0,-0.49967699887991784,0.007756260812228959,0.4612975183477706,0.29983622181055725,-0.7354714812006448,-0.36239903329544076,0.4876954798820982
159,1720541172.0,645606382.0,-0.4996867271957891,0.007917310209988267,0.45927356216885057,0.3001224815886336,-0.7357974049187848,-0.3625860290440741,0.4868881252422493
160,1720541172.0,651662851.0,-0.49969352628921704,0.008005799976983752,0.4580438778330538,0.300324049588469,-0.7360499683776913,-0.36263738793802747,0.48634353512662926
161,1720541172.0,661614392.0,-0.499700509115442,0.008179694021151197,0.45586363994352075,0.3007463779171924,-0.7366443211683933,-0.36259689035287346,0.4852115573298647
