,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540802.0,728176726.0,0.08786817932128907,-3.309403732419014e-05,-0.06541870880126953,0.7949710943182307,-0.2745518160157559,0.5110676817760236,-0.1773473512313475
2,1720540802.0,736491824.0,0.08749259948730469,-6.649696081876755e-05,-0.06514170837402344,0.7966258323293373,-0.27418695297545215,0.5087030486773696,-0.17728508523785358
3,1720540802.0,744813611.0,0.08701630401611328,-0.0001337774246931076,-0.06490138244628907,0.7980373264363284,-0.27412776152007556,0.5063668824079769,-0.17771602866435618
4,1720540802.0,753177067.0,0.08648427581787109,-0.00023564229905605316,-0.06453947448730468,0.7996480273663642,-0.27519206832605236,0.5030854441501973,-0.17814991273158123
5,1720540802.0,761509585.0,0.08583123016357422,-0.00023752203583717347,-0.06412554168701172,0.8014710037628718,-0.2755676894732355,0.4998348580050085,-0.17852669403344318
6,1720540802.0,769807621.0,0.0851289520263672,-0.00023954348266124725,-0.06372493743896485,0.8032066413187234,-0.27649920461021915,0.49629463524360146,-0.1791616672833414
7,1720540802.0,778177879.0,0.08435787963867188,-0.0002417629361152649,-0.06325027084350586,0.8056493260740938,-0.27703419950601427,0.4918531829953958,-0.1796153589593247
8,1720540802.0,786509676.0,0.08346975708007813,-0.00020941640436649323,-0.06285524368286133,0.8078985911744695,-0.2777070842835052,0.48761144291626196,-0.18003815876857474
9,1720540802.0,794843258.0,0.0823399887084961,-0.0002122037559747696,-0.06234466552734375,0.8108013856541109,-0.27837473640035904,0.48215269286662643,-0.18065820309624742
10,1720540802.0,803178226.0,0.08119530487060547,-0.00021502792835235597,-0.06187165069580078,0.8136443735530483,-0.27912633721012653,0.4768358587502943,-0.18082831866397114
11,1720540802.0,811509666.0,0.07993052673339844,-0.0002181483656167984,-0.061466651916503905,0.8161637342997679,-0.2803757517366991,0.47155726259138003,-0.18138340455215526
12,1720540802.0,819843469.0,0.07851083374023438,-0.00022165104746818542,-0.060949398040771485,0.8188501493339824,-0.2823124515005038,0.46546853460039384,-0.18199772548174414
13,1720540802.0,828175477.0,0.07723173522949218,-0.0002248068302869797,-0.060419700622558595,0.8215972149923034,-0.2830507925080582,0.459900598411254,-0.1826244663903437
14,1720540802.0,836510714.0,0.07592081451416016,-0.0002280411422252655,-0.059834430694580075,0.8236972912956771,-0.2849020846102335,0.4547819864137683,-0.18310359632182965
15,1720540802.0,844844290.0,0.074559814453125,-0.00023139899969100953,-0.059242874145507815,0.8262666192525865,-0.28564530349593825,0.4493300540105924,-0.18382798641245365
16,1720540802.0,853176891.0,0.07304841613769532,-0.00023512791097164153,-0.05852625274658203,0.8286489142970639,-0.28708178875015494,0.4439493584954995,-0.18394022243010683
17,1720540802.0,861510024.0,0.07168073272705078,-0.000198751762509346,-0.05780168533325195,0.8308718308706435,-0.2880149028606971,0.43901125196859625,-0.18430554146708916
18,1720540802.0,869843642.0,0.07013371276855469,-0.00020193243026733399,-0.0569061279296875,0.8330601343714745,-0.2894972413169012,0.43395275690101415,-0.18408462405050535
19,1720540802.0,878176855.0,0.06885164642333984,-0.00016365459561347963,-0.05607683563232422,0.8347388256521237,-0.28972790972991136,0.43048255666208934,-0.18426507260619962
20,1720540802.0,886511643.0,0.06767316436767579,-0.0001655929535627365,-0.055119731903076175,0.8367280475160441,-0.29053951122931726,0.42617961849783736,-0.18396714647691487
21,1720540802.0,894861542.0,0.06637761688232421,-0.00012579286098480226,-0.053979412078857425,0.8381487708806442,-0.29137707369209215,0.42276627065687034,-0.18405087389354954
22,1720540802.0,903177824.0,0.0652108154296875,-0.00012723222374916076,-0.05289530944824219,0.8398171487188284,-0.29150663672746013,0.41941405416656385,-0.18390999838850638
23,1720540802.0,911505880.0,0.06407159423828125,-4.287916794419289e-05,-0.05165327453613281,0.8409610590616916,-0.29249555527045107,0.4165639208105085,-0.1835901289789177
24,1720540802.0,919844766.0,0.06280931091308593,-0.0,-0.05036294555664062,0.8422172275739076,-0.29397003787014037,0.41303606333724074,-0.1834474538883967
25,1720540802.0,928177993.0,0.06138650512695312,8.796656131744385e-05,-0.04879020309448242,0.8437423882317701,-0.2945572175779916,0.40956043685776017,-0.18328957871074197
26,1720540802.0,936511597.0,0.06015633773803711,0.0001334674060344696,-0.04736335372924805,0.8449651965403021,-0.29545541119571356,0.40647522182717144,-0.1830786947558419
27,1720540802.0,944844463.0,0.05858565902709961,0.00022567519545555115,-0.045611915588378904,0.8467846093731115,-0.29562569665923255,0.4027447762922415,-0.18264150981344587
28,1720540802.0,953177947.0,0.057342655181884764,0.00027387714385986327,-0.04395505142211914,0.8476165023836806,-0.29582771786448914,0.40057263166715595,-0.18323154502213598
29,1720540802.0,961510845.0,0.055907413482666014,0.00032365477085113524,-0.04228018569946289,0.849022410418247,-0.29629626685638677,0.3971733157442533,-0.1833652711984175
30,1720540802.0,969843683.0,0.05463456726074219,0.000374078631401062,-0.04052942657470703,0.8493413568195823,-0.2976146218193334,0.3951476398648421,-0.18412809570617636
31,1720540802.0,978176062.0,0.05309982299804687,0.0003791273236274719,-0.038516613006591795,0.8503911247479745,-0.2972782807886626,0.39260727287797453,-0.18525680445523324
32,1720540802.0,986514178.0,0.05161968612670898,0.0003839963972568512,-0.03660891723632813,0.8513338411945655,-0.2975328891982862,0.389994200850944,-0.18603599361806467
33,1720540802.0,994846734.0,0.04986740493774414,0.00038976070284843446,-0.03436790084838867,0.8519945273643342,-0.2984443234755006,0.38724727091493377,-0.18728552487472186
34,1720540803.0,3176872.0,0.048439205169677736,0.00039445891976356504,-0.032573490142822265,0.8529874708249416,-0.2988023683624493,0.38417233984903076,-0.18852355653719555
35,1720540803.0,11520764.0,0.04658164596557617,0.00040056952834129333,-0.030178754806518555,0.8542468258221303,-0.2989556115059882,0.3801432306247618,-0.1907328747861029
36,1720540803.0,19818977.0,0.04483515930175781,0.00040631479024887086,-0.027879674911499022,0.855498944799128,-0.29912842118273525,0.3763327476188171,-0.1923990316591729
37,1720540803.0,28177092.0,0.04301410675048828,0.0004123053252696991,-0.025223655700683592,0.8566277634767996,-0.2994940566837864,0.3722017909315318,-0.19482814452225547
38,1720540803.0,36511648.0,0.04152377319335938,0.0004172079265117645,-0.022850292205810547,0.8571120725649591,-0.3001753873235457,0.3692285358192544,-0.19729147042103357
39,1720540803.0,44844025.0,0.03990170669555664,0.0004225438833236694,-0.02035047721862793,0.8575045517530943,-0.3004539677150719,0.36639340209508736,-0.2004226408495325
40,1720540803.0,53181333.0,0.038488780975341794,0.0004271918535232544,-0.017839015960693358,0.8574626104805926,-0.30119601129174145,0.364201389362352,-0.20346050736211693
41,1720540803.0,61515011.0,0.03691111373901367,0.00037833371758460996,-0.014885092735290527,0.857077874973134,-0.30193129381070066,0.3624283275109403,-0.20712485468849612
42,1720540803.0,69847386.0,0.03554044723510742,0.0003822790384292603,-0.012219005584716797,0.8572791986651928,-0.30240638915097867,0.35994080698739694,-0.20991751908626158
43,1720540803.0,78170049.0,0.033976676940917966,0.00038678020238876344,-0.009079060554504394,0.856877738675583,-0.30305435676316306,0.3582601153456802,-0.2134672968857492
44,1720540803.0,86510154.0,0.032702262878417966,0.00033466985821723936,-0.006213289260864258,0.8569241254234531,-0.30358290972506274,0.35582874607460646,-0.21657415516021944
45,1720540803.0,94843960.0,0.03159204864501953,0.00033740898966789243,-0.003344672203063965,0.856319596601626,-0.3046703864548292,0.3544752859869559,-0.21963600136626837
46,1720540803.0,103179900.0,0.030473690032958984,0.00034016820788383483,-0.00030885687470436096,0.8559505551621456,-0.3049468999503708,0.35303228660283587,-0.2229893566215737
47,1720540803.0,111511072.0,0.029308019638061525,0.00034304413199424743,0.0032393503189086913,0.8549898976013585,-0.3050226616809793,0.35236294660230527,-0.227582546911332
48,1720540803.0,119845743.0,0.028429988861083985,0.0003452104330062866,0.006363822460174561,0.8541561664928353,-0.30545687515504566,0.3515546186603146,-0.23134968231334377
49,1720540803.0,128176152.0,0.027341596603393553,0.0003478957116603851,0.010041532516479492,0.8530642540233332,-0.3063478287421445,0.3506947286809627,-0.2354688593899113
50,1720540803.0,136511893.0,0.02660257339477539,0.0003497190177440643,0.013463034629821777,0.852312492685583,-0.3066437356573562,0.3498162146250237,-0.23908504561327915
51,1720540803.0,144844807.0,0.025937339782714845,0.0003513602912425995,0.01714505386352539,0.8504234184982712,-0.30795202538905814,0.35036409352085546,-0.24329113784285292
52,1720540803.0,153179618.0,0.02533655548095703,0.0003528425395488739,0.020125272750854493,0.8492170546162938,-0.3091299092335828,0.34990238393662154,-0.24665239544571074
53,1720540803.0,161510696.0,0.02489330291748047,0.0003539361357688904,0.024064111709594726,0.8471504055698119,-0.30985352278963485,0.35086638343539794,-0.2514354229247663
54,1720540803.0,169844879.0,0.024635866165161134,0.00035457128286361695,0.02755318260192871,0.845637594243424,-0.31087377830920765,0.35105982075907277,-0.25497365685093815
55,1720540803.0,178177349.0,0.024212757110595704,0.00035561516880989075,0.03148112297058105,0.8438092935002652,-0.3112001100750428,0.3524308140312254,-0.2587139173158154
56,1720540803.0,186493808.0,0.02392661476135254,0.0003563211262226105,0.03466207504272461,0.842836344505042,-0.3112847581206495,0.35263689736184317,-0.2614878940355484
57,1720540803.0,194843143.0,0.023979019165039063,0.00035619184374809267,0.03866547775268555,0.8404503871417329,-0.31173841612500014,0.35490397254404293,-0.2655286768337224
58,1720540803.0,203131101.0,0.023809122085571288,0.00035661101341247556,0.04223935317993164,0.8386272047181317,-0.3119359260766015,0.3569427517408209,-0.26831376979619337
59,1720540803.0,211478919.0,0.023664196014404296,0.00035696858167648317,0.04629367446899414,0.8361067734218913,-0.3128469705590498,0.359096683119191,-0.2722164704822448
60,1720540803.0,219843344.0,0.023646032333374024,0.00035701340436935424,0.050428638458251955,0.8344679062799093,-0.31241968088595024,0.3611288878088273,-0.2750330375717431
61,1720540803.0,228176527.0,0.02364735412597656,0.0003570101261138916,0.05367845916748047,0.8329132759857879,-0.3125671619355328,0.36248595399292777,-0.27777901985972203
62,1720540803.0,236510952.0,0.023589311599731447,0.00035715332627296446,0.05775000762939453,0.8314359711437482,-0.3124846120433873,0.3640898465222674,-0.28018954816555575
63,1720540803.0,244854608.0,0.023820587158203125,0.0003565827310085297,0.061263988494873044,0.8290971861455326,-0.31243443141165794,0.3670785822264305,-0.2832593963419722
64,1720540803.0,253175666.0,0.023826290130615234,0.0003565686643123627,0.0653218002319336,0.8270906610588673,-0.3119003644457643,0.3697261435294203,-0.2862547458755792
65,1720540803.0,261510419.0,0.024008153915405273,0.000296766459941864,0.06825306701660157,0.8248184968956257,-0.31149816681376435,0.37287846359114946,-0.28914525968263155
66,1720540803.0,269853402.0,0.024265724182128905,0.00029623690247535705,0.07193827056884766,0.8216796200377969,-0.3105694368632127,0.3769479584574616,-0.2937676798111714
67,1720540803.0,278176416.0,0.024585704803466796,0.00023646308481693268,0.07515048217773437,0.8193506687372251,-0.30944654320956055,0.3802067049218985,-0.29723756723238853
68,1720540803.0,286521482.0,0.02506913185119629,0.00023566794395446777,0.07860303497314453,0.81562594490435,-0.30879422474470425,0.3854860666751251,-0.301331941964569
69,1720540803.0,294845947.0,0.025591955184936524,0.00023480801284313203,0.08136412048339844,0.8127817527384877,-0.3071180578221552,0.389805766457173,-0.30514877969419146
