,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541175.0,769640556.0,-1.7768529653549194,-1.6719452343382777,-2.657466713582174,6.116857158928671,1.0978868007659912,-2.3733072916613978,0.016266807913780212,-0.014294073916971684,-0.13847796618938446,0.03724149987101555,0.28419047594070435,0.05734872445464134,1.4180761575698853,0.64232337474823,-0.4205576181411743,0.7694490551948547,0.15419551730155945,0.20370948314666748
11,1720541175.0,779635503.0,-1.7766895294189453,-1.6720711193480433,-2.658764187489645,6.117171275406637,1.100673794746399,-2.372746292744772,0.01657845638692379,-0.01465007197111845,-0.1274838149547577,0.03275502473115921,0.2716016173362732,0.0539892315864563,1.4074422121047974,0.6148437261581421,-0.34062784910202026,0.7438644170761108,0.137370303273201,0.19199153780937195
12,1720541175.0,789660722.0,-1.776492714881897,-1.6722561321654261,-2.6600714365588587,6.117479312210836,1.1032626628875732,-2.3721535841571253,0.019078750163316727,-0.012154992669820786,-0.1282023936510086,0.026630569249391556,0.2644619047641754,0.05354030430316925,1.446747899055481,0.671233594417572,-0.4258752465248108,0.7867562770843506,0.17080746591091156,0.19773872196674347
13,1720541175.0,795654010.0,-1.776410460472107,-1.672328611413473,-2.6608832518206995,6.117600786476888,1.104848027229309,-2.3718865553485315,0.01985687017440796,-0.01224271859973669,-0.12634463608264923,0.02587803266942501,0.2668699026107788,0.05552778020501137,1.4354915618896484,0.6546154618263245,-0.33909299969673157,0.7741854786872864,0.13915696740150452,0.211112380027771
14,1720541175.0,805640981.0,-1.77619469165802,-1.6724306545653285,-2.662077013646261,6.117872702866354,1.1073060035705566,-2.3713718096362513,0.02135620079934597,-0.01087723858654499,-0.12377681583166122,0.020906547084450722,0.25378549098968506,0.057108454406261444,1.4682620763778687,0.6493111252784729,-0.3855924904346466,0.7411723136901855,0.23638363182544708,0.21870100498199463
15,1720541175.0,811671574.0,-1.7760546207427979,-1.6725155315794886,-2.662713114415304,6.118017303734579,1.1087678670883179,-2.37096077600588,0.022404462099075317,-0.011876093223690987,-0.11597611010074615,0.01649865321815014,0.26581403613090515,0.05886618793010712,1.4567838907241821,0.6792548298835754,-0.36756107211112976,0.7365455627441406,0.1630905568599701,0.21018365025520325
16,1720541175.0,821690526.0,-1.7758803367614746,-1.6726395092406214,-2.6639180819140833,6.1181490299995325,1.1113234758377075,-2.3704145590411585,0.023743605241179466,-0.011377766728401184,-0.11168981343507767,0.013466162607073784,0.24531301856040955,0.057477883994579315,1.4691016674041748,0.6918520927429199,-0.4219367504119873,0.7161791920661926,0.185590922832489,0.2273426502943039
17,1720541175.0,831670693.0,-1.7755831480026245,-1.6727062664427699,-2.665039841328756,6.118195521622457,1.1137715578079224,-2.369751516972677,0.027290532365441322,-0.009911035187542439,-0.113752081990242,0.003206726396456361,0.24506789445877075,0.06271900981664658,1.4844805002212524,0.6715106964111328,-0.27143245935440063,0.6721741557121277,0.11049666255712509,0.21176265180110931
18,1720541175.0,835666211.0,-1.7755279541015625,-1.6727711162962855,-2.6654418150531214,6.118199813156881,1.1146713495254517,-2.3695204893695276,0.026738617569208145,-0.011015063151717186,-0.10581241548061371,0.0009873751550912857,0.23711854219436646,0.06078524515032768,1.4877305030822754,0.6783642768859863,-0.3451107442378998,0.643801748752594,0.09485562145709991,0.222671777009964
19,1720541175.0,845645537.0,-1.7752490043640137,-1.6728550396361292,-2.66652495065798,6.118098842888632,1.1170148849487305,-2.3688059488879603,0.03128001093864441,-0.00794775690883398,-0.10475790500640869,-0.009039848111569881,0.22627553343772888,0.06662604212760925,1.5105204582214355,0.6728948354721069,-0.3461903929710388,0.5421595573425293,0.13990871608257294,0.2415873408317566
20,1720541175.0,857648984.0,-1.7748908996582031,-1.6729427776732386,-2.6676905790912073,6.117938983231344,1.1196438074111938,-2.3680697123156946,0.03481442853808403,-0.005312108900398016,-0.09971534460783005,-0.014407903887331486,0.21127644181251526,0.06586901843547821,1.555293083190918,0.7708231806755066,-0.41055992245674133,0.45822110772132874,0.10462559014558792,0.2543480396270752
21,1720541175.0,861651987.0,-1.7747057676315308,-1.672908445397848,-2.6681557337390345,6.117871629982748,1.1204710006713867,-2.367772642766134,0.03757194057106972,-0.002702143043279648,-0.10007470101118088,-0.014776749536395073,0.20801246166229248,0.07131446152925491,1.5126376152038574,0.7326570153236389,-0.34795182943344116,0.4417229890823364,0.1229868084192276,0.22812703251838684
22,1720541175.0,871671719.0,-1.774319052696228,-1.6730600796141566,-2.6690173784839075,6.117654311447897,1.1225236654281616,-2.3669427076922815,0.03739350289106369,-0.0036748801358044147,-0.09250546246767044,-0.022110264748334885,0.19861258566379547,0.07327467203140259,1.5119613409042358,0.7777075171470642,-0.33891561627388,0.41038376092910767,0.08758949488401413,0.20233973860740662
23,1720541175.0,877667531.0,-1.7740938663482666,-1.6729775867857875,-2.6695688406573694,6.117616998940267,1.123674750328064,-2.3665195147143763,0.04224617779254913,-0.0012306409189477563,-0.09249281138181686,-0.02723778411746025,0.19050660729408264,0.07350856810808182,1.5771182775497437,0.8151407837867737,-0.40003514289855957,0.3464685380458832,0.13697314262390137,0.25744447112083435
24,1720541175.0,887648938.0,-1.7736150026321411,-1.672962327996725,-2.6704631487475794,6.117198693543234,1.1255276203155518,-2.365727488194601,0.047283295542001724,8.10100209491793e-06,-0.08553413301706314,-0.04582718759775162,0.18481974303722382,0.07990318536758423,1.5226222276687622,0.8422285318374634,-0.35789912939071655,0.3417763411998749,0.1038847267627716,0.2230183631181717
25,1720541175.0,897665383.0,-1.7730963230133057,-1.6729322872557582,-2.671321694050924,6.116699445038595,1.127285361289978,-2.3648632208453577,0.060809627175331116,0.008286556228995323,-0.08582266420125961,-0.0641687661409378,0.170847550034523,0.08713565766811371,1.5323609113693237,0.9031450152397156,-0.27627065777778625,0.2724590003490448,0.15778598189353943,0.22678402066230774
26,1720541175.0,903659298.0,-1.77274489402771,-1.6729470692076625,-2.6717963854419153,6.116180169373312,1.1283392906188965,-2.364314142857687,0.06008012220263481,0.0037225065752863884,-0.07975376397371292,-0.07932393997907639,0.1722554713487625,0.09191715717315674,1.5295696258544922,0.9914782047271729,-0.28368860483169556,0.29968902468681335,0.09588965773582458,0.2067955583333969
27,1720541175.0,913689915.0,-1.7720983028411865,-1.6729151211180628,-2.6725710074054163,6.115398633271017,1.129930853843689,-2.3634422461139124,0.07140699774026871,0.01132128294557333,-0.07534005492925644,-0.09130465984344482,0.15494108200073242,0.09219346940517426,1.6129337549209595,1.112465500831604,-0.2972678542137146,0.19444367289543152,0.14741535484790802,0.25429344177246094
28,1720541175.0,923692622.0,-1.771360993385315,-1.6727706394591273,-2.6733272711383265,6.114229786186971,1.1314520835876465,-2.3623696009265345,0.0763656497001648,0.01341673918068409,-0.06953832507133484,-0.12167632579803467,0.14616677165031433,0.09976624697446823,1.5229103565216064,1.0897002220153809,-0.22944578528404236,0.27317509055137634,0.12419207394123077,0.20192046463489532
29,1720541175.0,929699833.0,-1.7708371877670288,-1.6727472744383753,-2.67366606393923,6.113424050598898,1.1322766542434692,-2.3617664019214075,0.08998946100473404,0.01704377308487892,-0.06539174914360046,-0.13323275744915009,0.13988259434700012,0.10231932252645493,1.651129126548767,1.2103142738342285,-0.28218042850494385,0.16652792692184448,0.14888761937618256,0.2661277949810028
30,1720541175.0,939647439.0,-1.7698190212249756,-1.6725059948363246,-2.6743086020099085,6.111773001938619,1.1336849927902222,-2.360678736363546,0.1008380651473999,0.015052451752126217,-0.06116534769535065,-0.17643392086029053,0.13208959996700287,0.11387898772954941,1.537784218788147,1.1573702096939087,-0.22780045866966248,0.2533320188522339,0.09787345677614212,0.24165859818458557
31,1720541175.0,943685774.0,-1.7693990468978882,-1.6724430523314417,-2.674539391194479,6.111110913544454,1.13414466381073,-2.3601189295398157,0.10191001743078232,0.013629996217787266,-0.05619148164987564,-0.17902204394340515,0.12612541019916534,0.11601857841014862,1.5340046882629395,1.1703417301177979,-0.29358696937561035,0.2306259572505951,0.1018383651971817,0.21725133061408997
32,1720541175.0,953647527.0,-1.7682477235794067,-1.6722470722594203,-2.6750996748553675,6.1090887663658044,1.1354044675827026,-2.3589025179492396,0.1334289163351059,0.025678584352135658,-0.0544687956571579,-0.2256101667881012,0.11777132004499435,0.12568509578704834,1.588621973991394,1.2021899223327637,-0.2415149062871933,0.11385048180818558,0.13253174722194672,0.2679319381713867
33,1720541175.0,963679887.0,-1.7668205499649048,-1.6720711193480433,-2.6756234804736536,6.106652605324545,1.13649582862854,-2.3576059977160853,0.14728063344955444,0.026186659932136536,-0.04806464910507202,-0.26387110352516174,0.1095065325498581,0.13490526378154755,1.853287696838379,1.4436240196228027,-0.33313632011413574,0.017738396301865578,0.11601199954748154,0.3080272972583771
34,1720541175.0,969665000.0,-1.7657933235168457,-1.6718517742552699,-2.6759231726275843,6.104774701386251,1.1371612548828125,-2.3567214647876185,0.1754164695739746,0.035704441368579865,-0.048486996442079544,-0.3117237985134125,0.10542752593755722,0.1522398144006729,1.594032645225525,1.276515245437622,-0.283477783203125,0.08200997114181519,0.10023605078458786,0.25579866766929626
35,1720541175.0,979667504.0,-1.7639654874801636,-1.6715566120543421,-2.6763623396502894,6.101383316307821,1.1381374597549438,-2.355169121419088,0.17842669785022736,0.03173873573541641,-0.0429464653134346,-0.33943524956703186,0.09412454068660736,0.15187311172485352,1.5578587055206299,1.4309265613555908,-0.2801840901374817,0.2404673546552658,0.08814673125743866,0.22554372251033783
36,1720541175.0,989684636.0,-1.7619426250457764,-1.671140810052389,-2.6767893473254603,6.097546565323629,1.1391268968582153,-2.353584591542379,0.21963036060333252,0.04781302437186241,-0.04045618325471878,-0.4064788818359375,0.08221031725406647,0.17197243869304657,1.6724975109100342,1.4585331678390503,-0.2563857436180115,0.10574962198734283,0.09647700190544128,0.2543349266052246
37,1720541175.0,995660072.0,-1.7605301141738892,-1.6708814106383265,-2.677033249531881,6.094921338349142,1.139574408531189,-2.352553669606344,0.22528038918972015,0.04256141185760498,-0.038021162152290344,-0.43674537539482117,0.07508125901222229,0.17565563321113586,1.596504807472229,1.4526206254959106,-0.26223063468933105,0.22810424864292145,0.08851411938667297,0.24142131209373474
38,1720541176.0,5633354.0,-1.7581312656402588,-1.6703454456725062,-2.6773231665240687,6.09056185463027,1.1402862071990967,-2.350802485142843,0.28068438172340393,0.06640364229679108,-0.03459078073501587,-0.47578877210617065,0.07286389917135239,0.18240922689437866,1.716185450553894,1.5468062162399292,-0.2794532775878906,-0.08391859382390976,0.11095919460058212,0.3197215795516968
39,1720541176.0,9667039.0,-1.7570185661315918,-1.6701508961119593,-2.677483383809225,6.088357436447897,1.1405547857284546,-2.350070301686422,0.28254732489585876,0.06793177127838135,-0.03458038344979286,-0.5157060623168945,0.06727997213602066,0.19178105890750885,1.6759228706359863,1.5107389688491821,-0.23032884299755096,0.035634443163871765,0.1376955807209015,0.29151687026023865
40,1720541176.0,19652346.0,-1.7541046142578125,-1.6694346867003382,-2.677774254475729,6.083026516228475,1.1412184238433838,-2.3481760660754603,0.3158189654350281,0.0754011869430542,-0.030109316110610962,-0.567525327205658,0.06635567545890808,0.20468060672283173,2.027625799179077,1.7159295082092285,-0.2735808193683624,-0.12222166359424591,0.11629413068294525,0.3396342396736145
41,1720541176.0,31673007.0,-1.7499104738235474,-1.6685177288451136,-2.6781674067126673,6.075264203339376,1.141961932182312,-2.345574442540304,0.34822219610214233,0.07229666411876678,-0.027634577825665474,-0.6767416596412659,0.06101095676422119,0.22214609384536743,1.5912154912948608,1.5376688241958618,-0.269885778427124,0.1479090005159378,0.07380636781454086,0.2773585319519043
42,1720541176.0,35673915.0,-1.7485101222991943,-1.66821350673818,-2.6782339254962366,6.07261739948348,1.1422232389450073,-2.344652239476339,0.35126838088035583,0.07346969842910767,-0.024641621857881546,-0.6759294271469116,0.056942179799079895,0.22012732923030853,1.8150615692138672,1.6832977533340454,-0.3170604705810547,0.001355399377644062,0.07645289599895477,0.27162978053092957
43,1720541176.0,45657557.0,-1.7445003986358643,-1.6672827206053675,-2.6784988085376185,6.065137254982748,1.1427277326583862,-2.342379395161764,0.42256981134414673,0.09890764206647873,-0.025880558416247368,-0.7834277153015137,0.05419868230819702,0.24310775101184845,1.66036856174469,1.490352749824524,-0.3037397563457489,0.0012950245290994644,0.1105128824710846,0.30549174547195435
44,1720541176.0,55636289.0,-1.7401379346847534,-1.666337629357809,-2.6787732283221644,6.057020413666525,1.1433207988739014,-2.339884344731466,0.47298288345336914,0.10629674792289734,-0.027139227837324142,-0.8392679691314697,0.05777784064412117,0.2501983940601349,2.0616891384124756,1.6739137172698975,-0.30073800683021545,-0.24084873497486115,0.08952486515045166,0.3463451862335205
45,1720541176.0,61713695.0,-1.737119436264038,-1.6656528911986292,-2.6789017359363,6.051496016770162,1.1436495780944824,-2.338335100804464,0.49559271335601807,0.10025162249803543,-0.025345394387841225,-0.9176588654518127,0.05168215557932854,0.2636500895023346,1.7912641763687134,1.5978987216949463,-0.31232887506484985,-0.027470167726278305,0.08550442010164261,0.30794087052345276
46,1720541176.0,71695175.0,-1.7320191860198975,-1.6646839580931605,-2.679197613392965,6.042219984322347,1.1441091299057007,-2.335612122212545,0.5049726366996765,0.09887123852968216,-0.023413915187120438,-0.9344926476478577,0.05044974759221077,0.262439489364624,2.0685606002807617,1.75202214717865,-0.3300405740737915,-0.1656046360731125,0.08906584233045578,0.3189777731895447
47,1720541176.0,77651592.0,-1.7287646532058716,-1.6641346416869105,-2.679352585469381,6.036321389466085,1.144413948059082,-2.333998982106344,0.5838345289230347,0.1246713399887085,-0.026502400636672974,-1.0123614072799683,0.04823154956102371,0.2765550911426544,1.676243543624878,1.4427449703216553,-0.31509506702423096,-0.2238655537366867,0.1278064250946045,0.3192746341228485
48,1720541176.0,87680079.0,-1.722930908203125,-1.662914892236227,-2.679577175770895,6.025583731919088,1.1449095010757446,-2.3311386744128626,0.566903829574585,0.09560016542673111,-0.025623895227909088,-1.0689473152160645,0.05310454219579697,0.2791386544704437,1.6227425336837769,1.5892776250839233,-0.30403023958206177,0.2269076108932495,0.08373947441577911,0.23844364285469055
49,1720541176.0,97658558.0,-1.7169286012649536,-1.6617967091002406,-2.6798439661609095,6.014917719155111,1.145381212234497,-2.328272883092062,0.6555722951889038,0.12648631632328033,-0.027256781235337257,-1.1228187084197998,0.04998258873820305,0.2900771498680115,1.645649790763855,1.3995808362960815,-0.31579911708831787,-0.24065294861793518,0.08440311998128891,0.31320053339004517
50,1720541176.0,101648201.0,-1.7142986059188843,-1.6613103351988734,-2.6799431482898157,6.010238992958822,1.14557945728302,-2.3271644751178187,0.6445425748825073,0.11416219174861908,-0.028043488040566444,-1.1663818359375,0.04946659877896309,0.2896331250667572,1.7301632165908813,1.465250015258789,-0.29876574873924255,-0.06598324328660965,0.0966055765748024,0.30107030272483826
51,1720541176.0,113645871.0,-1.7060844898223877,-1.6599842510619105,-2.6802189985858362,5.9956891415412805,1.1462353467941284,-2.3236056009875696,0.7388517260551453,0.12470503151416779,-0.028211116790771484,-1.248308539390564,0.05390334874391556,0.3132115304470062,1.6689053773880005,1.5344338417053223,-0.3212379813194275,-0.2125864326953888,0.0693056583404541,0.3618450462818146
52,1720541176.0,123779090.0,-1.6987245082855225,-1.6588713131346644,-2.6805718580829065,5.98280547836379,1.1467595100402832,-2.320486609135763,0.7113730311393738,0.10293903201818466,-0.028056858107447624,-1.2877849340438843,0.05206281319260597,0.312536358833313,1.7175980806350708,1.5351234674453735,-0.30285587906837463,0.17814138531684875,0.05512496829032898,0.2557094991207123
53,1720541176.0,127701385.0,-1.6957664489746094,-1.6584717235960902,-2.6807361284839075,5.977816927223959,1.1469531059265137,-2.319289509450094,0.7401231527328491,0.1089242547750473,-0.02816019579768181,-1.2754669189453125,0.04774840548634529,0.3085988461971283,2.3665812015533447,1.842963695526123,-0.3346415162086487,-0.3347108066082001,0.08903287351131439,0.37809088826179504
54,1720541176.0,139698480.0,-1.6861456632614136,-1.6570340595641078,-2.6810880343066614,5.961147534638204,1.1475536823272705,-2.3154786268817347,0.8055517077445984,0.10338976234197617,-0.029904181137681007,-1.3989906311035156,0.0550675168633461,0.3194407522678375,1.5300164222717285,1.4999747276306152,-0.30659663677215576,0.1560874879360199,0.09157344698905945,0.2995453476905823
55,1720541176.0,143672731.0,-1.6829040050506592,-1.6566525898375453,-2.681162182484762,5.955738770752706,1.1478017568588257,-2.31421405473818,0.8138990998268127,0.10340270400047302,-0.030635984614491463,-1.3913671970367432,0.05486208200454712,0.3167628347873688,2.5006654262542725,1.9050847291946411,-0.33264172077178955,-0.2827810049057007,0.044445715844631195,0.3567064106464386
56,1720541176.0,153651963.0,-1.6741914749145508,-1.6554614506163539,-2.6815062204944056,5.941015350609579,1.1483962535858154,-2.3109782377826136,0.88211590051651,0.10173889994621277,-0.0337524376809597,-1.5120261907577515,0.05350307375192642,0.33120328187942505,1.7931791543960571,1.499275803565979,-0.3160177767276764,0.037866245955228806,0.05021088570356369,0.2666161060333252
57,1720541176.0,163708250.0,-1.665125846862793,-1.6545316181578578,-2.68180495897402,5.926168429642477,1.1488721370697021,-2.307732884083883,0.9260028004646301,0.1028730645775795,-0.0300208181142807,-1.4793163537979126,0.04966951906681061,0.31271663308143616,2.3718841075897217,1.7638905048370361,-0.37670695781707764,-0.3754844665527344,0.058893200010061264,0.35355454683303833
58,1720541176.0,169617884.0,-1.6594164371490479,-1.653877397576803,-2.682058397923605,5.916894304543295,1.1491844654083252,-2.305802647267477,0.9708876013755798,0.10801473259925842,-0.034344255924224854,-1.5569294691085815,0.051833804696798325,0.32309454679489136,1.7097235918045044,1.410407543182373,-0.32154449820518494,-0.1804313212633133,0.05829149857163429,0.2802716791629791
59,1720541176.0,179672528.0,-1.6496325731277466,-1.652970930139059,-2.6823247114764612,5.901266801148214,1.149643898010254,-2.3025787512408655,0.945004403591156,0.07609202712774277,-0.03187045454978943,-1.5456491708755493,0.050947774201631546,0.3052649199962616,1.5476891994476318,1.5604729652404785,-0.35092034935951233,0.11738640815019608,0.07854010909795761,0.24731920659542084
60,1720541176.0,189683305.0,-1.6397627592086792,-1.6521173916258753,-2.682688299809591,5.88547300079421,1.1502175331115723,-2.2994707266436976,1.022242546081543,0.08675219863653183,-0.03536570072174072,-1.6143043041229248,0.050666555762290955,0.30810660123825073,1.744639277458191,1.4508596658706665,-0.3024826645851135,-0.14527848362922668,0.05558846890926361,0.24898535013198853
61,1720541176.0,195640637.0,-1.6335499286651611,-1.6515847645201625,-2.682904068623678,5.875626313477316,1.1504595279693604,-2.2976115385638636,0.9989703893661499,0.06607238948345184,-0.035650309175252914,-1.6353503465652466,0.04968886449933052,0.29737529158592224,1.5890285968780518,1.3936834335327148,-0.273081511259079,0.23908217251300812,0.03534248098731041,0.2622550427913666
62,1720541176.0,205648428.0,-1.6228747367858887,-1.6508995495238246,-2.683166805897848,5.8591195223625085,1.1508814096450806,-2.2946537176715296,1.107244610786438,0.0765409842133522,-0.031162936240434647,-1.6724258661270142,0.040078699588775635,0.3020050823688507,1.7062689065933228,1.4044218063354492,-0.32338747382164,-0.1510941982269287,0.06479652225971222,0.3275734782218933
63,1720541176.0,215641482.0,-1.6119062900543213,-1.6503459415831507,-2.6834989229785364,5.84245394447402,1.151289939880371,-2.2916889826404017,1.061011791229248,0.041500650346279144,-0.03125099465250969,-1.6455695629119873,0.039383627474308014,0.2929537296295166,1.8726036548614502,1.6559324264526367,-0.3111809492111206,0.07955676317214966,-0.013696162961423397,0.24956859648227692
64,1720541176.0,219630452.0,-1.6075220108032227,-1.6501294575133265,-2.683643643056051,5.835768329888143,1.1514370441436768,-2.2905593554126185,1.1441575288772583,0.06441701203584671,-0.028001634404063225,-1.65091073513031,0.02908439002931118,0.28756940364837646,2.2197539806365967,1.631407618522644,-0.3300662338733673,-0.3651258945465088,0.035162556916475296,0.35498085618019104
65,1720541176.0,229710457.0,-1.5959326028823853,-1.649656435052389,-2.6839380900012415,5.81868742683486,1.1517084836959839,-2.287715021763937,1.144124150276184,0.03700849413871765,-0.028311781585216522,-1.7312164306640625,0.029852652922272682,0.28856515884399414,1.6094712018966675,1.3624285459518433,-0.2957414388656616,0.18400165438652039,0.04398393630981445,0.25803014636039734
66,1720541176.0,235640912.0,-1.5889683961868286,-1.649424215356344,-2.6841393152820032,5.808609473496237,1.1518621444702148,-2.286032740269796,1.2128247022628784,0.04375825449824333,-0.023859422653913498,-1.713862657546997,0.022426893934607506,0.2853721082210541,2.3449742794036865,1.6840039491653442,-0.2920433282852173,-0.35381466150283813,0.02152775600552559,0.32664749026298523
67,1720541176.0,245668424.0,-1.576704740524292,-1.649025102654928,-2.6843259970294397,5.7906906483467,1.1520780324935913,-2.2832585016833704,1.2113351821899414,0.020212016999721527,-0.023435531184077263,-1.8025507926940918,0.015477661974728107,0.28081634640693665,1.6275922060012817,1.3386701345443726,-0.3025566339492798,0.23864085972309113,-0.030457794666290283,0.23722177743911743
68,1720541176.0,255643434.0,-1.5643564462661743,-1.6488367519774378,-2.6845620314227503,5.773318516999044,1.1520390510559082,-2.2806132475482386,1.30372154712677,0.029794754460453987,-0.014345611445605755,-1.7339533567428589,-0.008816082961857319,0.26587164402008057,1.9369797706604004,1.540644884109497,-0.28860408067703247,-0.3538091778755188,-0.11874701082706451,0.2744686007499695
69,1720541176.0,261691515.0,-1.5566145181655884,-1.6487742863097132,-2.6846254507647913,5.762551414757528,1.1519880294799805,-2.278992001210348,1.2794312238693237,0.013114252127707005,-0.0145424148067832,-1.8008326292037964,-0.016672123223543167,0.26276764273643494,1.7562029361724854,1.2934157848358154,-0.27318787574768066,-0.0005185455083847046,-0.15306460857391357,0.23724836111068726
70,1720541176.0,271715817.0,-1.5438611507415771,-1.6487370930113734,-2.6847615877734583,5.7449872372444055,1.1517837047576904,-2.2764866987811487,1.2394070625305176,-0.007564994972199202,-0.011907326988875866,-1.7279080152511597,-0.020357448607683182,0.23674245178699493,2.2082762718200684,1.0964267253875732,-0.22522248327732086,-0.11999373137950897,-0.17523077130317688,0.29121482372283936
71,1720541176.0,281662752.0,-1.5308959484100342,-1.6488625011839808,-2.68482476869692,5.727159487992086,1.1515183448791504,-2.274113480244772,1.3006627559661865,-0.02398548275232315,-0.0007995188352651894,-1.7942898273468018,-0.03353821113705635,0.23450270295143127,1.7925796508789062,0.8408679366111755,-0.11502756178379059,0.11183852702379227,-0.2067379504442215,0.22524023056030273
72,1720541176.0,287691654.0,-1.522994875907898,-1.6490265331664027,-2.6847761313067835,5.716594922333517,1.1512237787246704,-2.2727530638324183,1.2853275537490845,-0.03700849041342735,0.0030484553426504135,-1.7535169124603271,-0.039778195321559906,0.222223699092865,2.2679789066314697,1.0284161567687988,0.04446576535701752,-0.023917395621538162,-0.2484680712223053,0.2630248963832855
73,1720541176.0,297685344.0,-1.5094645023345947,-1.649262090722555,-2.6846287886248987,5.698696124344625,1.1507915258407593,-2.270515743886129,1.361567735671997,-0.03041911870241165,0.019333666190505028,-1.8142321109771729,-0.06119219586253166,0.21555158495903015,1.6361607313156128,0.6641777157783508,0.08954040706157684,0.06305354088544846,-0.3049240708351135,0.23121502995491028
74,1720541176.0,301697642.0,-1.5040568113327026,-1.649454732934469,-2.6845970789538782,5.6916441200073145,1.1505151987075806,-2.269644085560934,1.329870343208313,-0.04640646278858185,0.018148813396692276,-1.8138625621795654,-0.06882431358098984,0.20987628400325775,1.4426982402801514,0.607502281665802,0.04964686557650566,0.2717589735984802,-0.33575281500816345,0.20319300889968872
75,1720541176.0,311675876.0,-1.4905436038970947,-1.6498381100096644,-2.68437630334963,5.674117553025045,1.1497013568878174,-2.267592732106344,1.421224594116211,-0.02622220478951931,0.02805425226688385,-1.7448399066925049,-0.09499243646860123,0.19839902222156525,1.716491937637329,0.6790787577629089,0.1404833048582077,-0.2684568166732788,-0.38195914030075073,0.2582038342952728
76,1720541176.0,321675086.0,-1.4767496585845947,-1.6503530941405238,-2.684146229420797,5.6564000127609155,1.148644208908081,-2.2656357924090784,1.3495272397994995,-0.06390257179737091,0.026633696630597115,-1.7659168243408203,-0.11309271305799484,0.18209423124790192,1.7528002262115479,0.6427895426750183,0.17427216470241547,0.24085131287574768,-0.40578368306159973,0.23041148483753204
