,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540878.0,911146563.0,-1.7693599462509155,-1.6747585735716761,-2.6851168314563196,6.116932141571798,1.1569896936416626,-2.1790407339679163,-0.00791330635547638,-0.0020678278524428606,-0.0009478808497078717,0.02073444053530693,0.003509252332150936,-0.06573105603456497,0.9113358855247498,0.6791374087333679,-0.07297727465629578,0.7695605158805847,-0.0658828616142273,-0.2327098399400711
11,1720540878.0,921145256.0,-1.7693544626235962,-1.674790998498434,-2.6850884596454065,6.117172348290243,1.1569883823394775,-2.1796792189227503,-0.006962508428841829,-0.0020751573611050844,-0.000678536482155323,0.019883377477526665,0.003762580454349518,-0.06428377330303192,0.9186822772026062,0.6875627636909485,-0.12575972080230713,0.7670959830284119,-0.05205399915575981,-0.19703784584999084
12,1720540878.0,931128754.0,-1.7694586515426636,-1.6748553715147914,-2.685059372578756,6.117340075760641,1.1570616960525513,-2.1803696791278284,-0.006354111712425947,-0.0019557676278054714,-0.0006123442435637116,0.01847812905907631,0.003910495433956385,-0.06949026137590408,0.9220895171165466,0.7019489407539368,-0.1494547426700592,0.794722318649292,-0.047512929886579514,-0.1983371376991272
13,1720540878.0,937131458.0,-1.769490361213684,-1.6748439274229945,-2.6851003805743616,6.117402064591207,1.157069206237793,-2.180793587361471,-0.005303455051034689,-0.001495259115472436,-0.0008715862641111016,0.017282919958233833,0.004185141529887915,-0.06898262351751328,0.920606791973114,0.71335369348526,-0.13116076588630676,0.7818336486816406,-0.058164577931165695,-0.19601967930793762
14,1720540878.0,947153409.0,-1.7695086002349854,-1.6747976742186488,-2.685120169316427,6.117619144707479,1.1571098566055298,-2.1815150419818323,-0.003862266428768635,-0.0012128354283049703,-0.0008811989682726562,0.015445687808096409,0.003686988027766347,-0.07374048233032227,0.9225159883499146,0.7162875533103943,-0.14179933071136475,0.776228129863739,-0.04502386599779129,-0.20750324428081512
15,1720540878.0,953139461.0,-1.7695494890213013,-1.6748305759825648,-2.6851449648486536,6.1177265522773645,1.1571216583251953,-2.1819356123553675,-0.0038641965948045254,-0.0009778965031728148,-0.0015687552513554692,0.013617556542158127,0.003452745033428073,-0.07063572853803635,0.9277823567390442,0.6960728764533997,-0.17236530780792236,0.7656097412109375,-0.06721910089254379,-0.2227003425359726
16,1720540878.0,963143937.0,-1.7696219682693481,-1.6748348675169886,-2.6851287523852747,6.117833363800802,1.1570922136306763,-2.182676617299215,-0.0018159211613237858,-0.0007043607765808702,-0.002233694074675441,0.011481367982923985,0.0019833347760140896,-0.07079440355300903,0.9541062116622925,0.7205788493156433,-0.15343108773231506,0.7497217059135437,-0.045833881944417953,-0.25664159655570984
17,1720540878.0,973157639.0,-1.7695733308792114,-1.6748181782164515,-2.685176674519674,6.117889988213339,1.157177209854126,-2.183399502431051,-0.000600342289544642,-0.000413839501561597,-0.00397639162838459,0.0028059205505996943,0.004214754328131676,-0.07661771029233932,0.9606355428695679,0.7584312558174133,-0.12913841009140015,0.7188500761985779,-0.04180390015244484,-0.21513338387012482
18,1720540878.0,977140092.0,-1.7695733308792114,-1.6748882732787074,-2.6851442495929163,6.117864119797506,1.1571401357650757,-2.183699909840719,-0.0004281205765437335,-9.033756941789761e-05,-0.003838182659819722,0.0014693732373416424,0.0035030795261263847,-0.07802119106054306,1.028546929359436,0.8133438229560852,-0.11081114411354065,0.6462500691413879,-0.03936312720179558,-0.2603805363178253
19,1720540878.0,989165852.0,-1.7695778608322144,-1.6747566662230433,-2.685199801121847,6.117852914124288,1.1572209596633911,-2.1847451368915003,0.0014748836401849985,0.0012355952057987452,-0.0023519210517406464,-0.005754165351390839,0.003962026908993721,-0.08673328906297684,1.1004287004470825,0.8603671193122864,-0.1386866420507431,0.5413552522659302,-0.02847883105278015,-0.19696234166622162
20,1720540878.0,999143098.0,-1.769591212272644,-1.6747776470580042,-2.6852083841906946,6.117749678879537,1.1572494506835938,-2.1856754461871546,0.008713257499039173,0.001030866289511323,-0.002078496851027012,-0.014830111525952816,0.003405116032809019,-0.0870722308754921,1.2052247524261475,0.9564827084541321,-0.1598319262266159,0.45789259672164917,-0.008604035712778568,-0.2071843147277832
21,1720540879.0,3133511.0,-1.7695245742797852,-1.6747929058470667,-2.685260597859518,6.117657410889425,1.1572902202606201,-2.186035458241598,0.009255546145141125,0.0035410227719694376,-0.0023992336355149746,-0.017505820840597153,0.003962854854762554,-0.08752067387104034,1.2191200256347656,0.90735924243927,-0.17425237596035004,0.46608731150627136,-0.016269877552986145,-0.20899130403995514
22,1720540879.0,13182257.0,-1.7694789171218872,-1.6747356853880824,-2.685195509587423,6.117497670441427,1.157342553138733,-2.1868913809405726,0.011546319350600243,0.0028001200407743454,-0.001813348033465445,-0.020779814571142197,0.004737280309200287,-0.08982336521148682,1.3372387886047363,1.056984782218933,-0.15812432765960693,0.37474867701530457,-0.012736919336020947,-0.22170689702033997
23,1720540879.0,19163102.0,-1.7693930864334106,-1.674753805200094,-2.68525201479067,6.1172640202339075,1.1573708057403564,-2.18750507036318,0.017500385642051697,0.007369811646640301,-0.00229950831271708,-0.03197295218706131,0.0057965531013906,-0.09743701666593552,1.3269033432006836,1.0101423263549805,-0.20086780190467834,0.3581080436706543,-0.01345712412148714,-0.22425644099712372
24,1720540879.0,29143888.0,-1.7692183256149292,-1.6746942005553187,-2.6853094736682337,6.116853105812826,1.1574221849441528,-2.1885183493243616,0.019405551254749298,0.007495025172829628,-0.0021002537105232477,-0.04421832785010338,0.0051918188109993935,-0.09992727637290955,1.4067021608352661,1.1099282503128052,-0.1941165328025818,0.3320865333080292,-0.013615686446428299,-0.21014077961444855
25,1720540879.0,39123888.0,-1.7690027952194214,-1.6746069393553675,-2.6852923075305384,6.116344201355734,1.157457947731018,-2.189563576375143,0.032551731914281845,0.013721217401325703,-0.00278564658947289,-0.06641536206007004,0.004842251073569059,-0.10343869030475616,1.4721693992614746,1.106422781944275,-0.15250544250011444,0.2940417230129242,-0.012672852724790573,-0.20183111727237701
26,1720540879.0,45132638.0,-1.768746256828308,-1.674504896203512,-2.685345474873678,6.115905988007345,1.1575199365615845,-2.190122429524557,0.0345890186727047,0.011753757484257221,-0.002717214170843363,-0.07961469888687134,0.005284454673528671,-0.10180938243865967,1.480852723121643,1.1337230205535889,-0.2050696164369583,0.31157544255256653,-0.003806121414527297,-0.23059143126010895
27,1720540879.0,55128930.0,-1.7683879137039185,-1.6744276485838832,-2.6853161493884485,6.11506353595809,1.157542109489441,-2.1911752859698694,0.05518055334687233,0.017092503607273102,-0.002779410919174552,-0.09481935948133469,0.0070851207710802555,-0.1047312468290329,1.519110918045044,1.1774649620056152,-0.21592791378498077,0.20313036441802979,-0.00036936980905011296,-0.22675199806690216
28,1720540879.0,65125271.0,-1.7677756547927856,-1.6742745838561,-2.6853187719928187,6.113942968636312,1.1575736999511719,-2.1923187414752405,0.058528173714876175,0.013392847031354904,-0.002930899616330862,-0.12353043258190155,0.004946830216795206,-0.1068468689918518,1.574620246887207,1.2507740259170532,-0.2427981197834015,0.2262403666973114,0.0027042001020163298,-0.24403665959835052
29,1720540879.0,71138280.0,-1.767339825630188,-1.674166818658346,-2.685368363057272,6.113165128021993,1.1575813293457031,-2.1929624716388147,0.08192803710699081,0.02279549092054367,-0.003885510843247175,-0.14007987082004547,0.005860349163413048,-0.10840960592031479,1.5603758096694946,1.248963475227356,-0.22778281569480896,0.14631113409996033,0.004161953926086426,-0.25506773591041565
30,1720540879.0,81133367.0,-1.7664644718170166,-1.6739922962584437,-2.685420815144674,6.11151288726882,1.157703161239624,-2.1940916220294397,0.08660174906253815,0.01908380165696144,-0.003598978277295828,-0.16999593377113342,0.008001822978258133,-0.11171301454305649,1.6615874767303467,1.3878108263015747,-0.24788972735404968,0.17201757431030273,0.013712307438254356,-0.25807490944862366
31,1720540879.0,85118032.0,-1.7661194801330566,-1.6739169559874476,-2.685460869465963,6.110777961998739,1.157677412033081,-2.194540802632467,0.11250326037406921,0.02823103778064251,-0.004004886839538813,-0.18624262511730194,0.007221142761409283,-0.1159650981426239,1.65408456325531,1.3911114931106567,-0.24400842189788818,0.08672439306974411,0.0036145374178886414,-0.2626664340496063
32,1720540879.0,95118493.0,-1.7648968696594238,-1.6736370525755824,-2.6854642073260706,6.10853790023879,1.157790184020996,-2.1957042852984827,0.11939994990825653,0.025522097945213318,-0.004363475367426872,-0.23642058670520782,0.009547965601086617,-0.1229645162820816,1.55794095993042,1.3849684000015259,-0.23771552741527557,0.2515038549900055,-0.002601145301014185,-0.20399203896522522
33,1720540879.0,105141575.0,-1.763598918914795,-1.6732880077757777,-2.6855045000659388,6.106234776764669,1.1579161882400513,-2.1968706289874476,0.1548125147819519,0.0424443818628788,-0.004196401219815016,-0.2645399272441864,0.008466288447380066,-0.1186247169971466,1.6441987752914429,1.5057651996612549,-0.28893011808395386,0.04224412888288498,0.03312300518155098,-0.257342666387558
34,1720540879.0,111235514.0,-1.7626208066940308,-1.6730724773802699,-2.685556713734762,6.104303467064657,1.1578651666641235,-2.197639290486471,0.1572355031967163,0.04166201874613762,-0.00528276851400733,-0.30450206995010376,0.008345525711774826,-0.12161009013652802,1.6614352464675903,1.433022141456604,-0.2595668435096741,0.19411474466323853,0.022946670651435852,-0.2191154807806015
35,1720540879.0,121129503.0,-1.760940670967102,-1.6726390324034632,-2.6855438391314905,6.101201879769125,1.157973051071167,-2.1987879912005823,0.17009803652763367,0.04600030183792114,-0.003858129493892193,-0.31208938360214233,0.01131572388112545,-0.11416356265544891,1.8636248111724854,1.5861066579818726,-0.2936411499977112,0.07318683713674545,0.016752125695347786,-0.2554444372653961
36,1720540879.0,131117864.0,-1.7589976787567139,-1.6721230945982875,-2.68559176126589,6.097544300347128,1.1581279039382935,-2.1999247709857386,0.20580947399139404,0.05562809109687805,-0.005682614631950855,-0.3843231201171875,0.010389016009867191,-0.12129838764667511,1.6673967838287354,1.4534088373184204,-0.24884635210037231,0.16071027517318726,0.0428711473941803,-0.24180203676223755
37,1720540879.0,137109146.0,-1.757643222808838,-1.671758314172262,-2.6856561342822474,6.095196115761556,1.15813410282135,-2.2006457487689417,0.21753451228141785,0.05360328033566475,-0.0052873664535582066,-0.40175914764404297,0.010174695402383804,-0.11956772208213806,1.9588583707809448,1.7246570587158203,-0.29599374532699585,-0.009100141003727913,0.05479327589273453,-0.25607094168663025
38,1720540879.0,147127415.0,-1.7550660371780396,-1.6711579761900843,-2.6857171694384974,6.0905223963554285,1.158230185508728,-2.201928440724508,0.26007306575775146,0.06590411067008972,-0.0069520496763288975,-0.4884799122810364,0.011109131388366222,-0.12523314356803894,1.6802349090576172,1.5297104120254517,-0.30411046743392944,0.12582965195178986,0.044643864035606384,-0.23257769644260406
39,1720540879.0,153129796.0,-1.7534921169281006,-1.670701643029684,-2.685760561619894,6.0874905464942834,1.1583020687103271,-2.2026732603656214,0.26394012570381165,0.05997633561491966,-0.006282471120357513,-0.5002758502960205,0.012186618521809578,-0.12583264708518982,1.648711085319519,1.6144601106643677,-0.2735811471939087,0.20426726341247559,0.03652569279074669,-0.20597316324710846
40,1720540879.0,163114769.0,-1.7505459785461426,-1.6699573002257289,-2.685774628316061,6.082223641663351,1.158398151397705,-2.20386249223818,0.32356423139572144,0.08523435145616531,-0.008586524054408073,-0.5683743357658386,0.011588127352297306,-0.1278102546930313,1.6723911762237549,1.5319730043411255,-0.276444673538208,-0.0714017003774643,0.07300704717636108,-0.24936701357364655
41,1720540879.0,173116623.0,-1.747228741645813,-1.6691023312010707,-2.6858597437488,6.076251137047567,1.1585886478424072,-2.20510179201235,0.345463365316391,0.08562753349542618,-0.008105089887976646,-0.6245357394218445,0.015412488952279091,-0.1268288642168045,2.163426637649536,1.8298418521881104,-0.3126104772090912,-0.2090570628643036,0.08326119184494019,-0.26301074028015137
42,1720540879.0,179121417.0,-1.7448928356170654,-1.6685558758177699,-2.6859076658831995,6.072117316513815,1.1586430072784424,-2.2058656851397913,0.39646825194358826,0.09885120391845703,-0.008473572321236134,-0.6958374977111816,0.01681314781308174,-0.13206082582473755,1.6779420375823975,1.5155029296875,-0.29768943786621094,-0.14828632771968842,0.06468260288238525,-0.26518714427948
43,1720540879.0,189113718.0,-1.7408363819122314,-1.6676374874510707,-2.6860199610339563,6.064689028054037,1.1588321924209595,-2.207306687031881,0.3905159831047058,0.08442434668540955,-0.008727328851819038,-0.7473610639572144,0.014896484091877937,-0.1324889063835144,1.6876941919326782,1.6235295534133911,-0.3294260799884796,0.20244108140468597,0.053667739033699036,-0.21585127711296082
44,1720540879.0,193128028.0,-1.7392030954360962,-1.6672264538206996,-2.6860559622394007,6.061734783440389,1.1588681936264038,-2.2077696959124964,0.43347835540771484,0.10600977391004562,-0.009426966309547424,-0.7505077719688416,0.012555830180644989,-0.133334219455719,2.0964951515197754,1.757580041885376,-0.33656561374664307,-0.1999792903661728,0.07980905473232269,-0.2684764564037323
45,1720540879.0,203128333.0,-1.7345843315124512,-1.6661111317076625,-2.6861966292010706,6.053322899132528,1.1589946746826172,-2.2091520468341272,0.4667794108390808,0.10092933475971222,-0.010982204228639603,-0.8519414067268372,0.01682230271399021,-0.1413486748933792,1.670915961265564,1.5106136798858643,-0.29588887095451355,0.09146024286746979,0.07812007516622543,-0.2588147222995758
46,1720540879.0,213132508.0,-1.729810118675232,-1.6651331386961878,-2.6861944834338587,6.045004355698385,1.1592406034469604,-2.210520092641012,0.5115228295326233,0.1136704608798027,-0.009953760541975498,-0.8539381623268127,0.01850629411637783,-0.13818146288394928,2.0779101848602295,1.7590692043304443,-0.3336521089076996,-0.30532601475715637,0.0450226366519928,-0.2725619971752167
47,1720540879.0,219132404.0,-1.7266818284988403,-1.6644283733763636,-2.6863272825824183,6.039434182434835,1.1593366861343384,-2.21139365831484,0.5356718301773071,0.11917739361524582,-0.012938027270138264,-0.9421826601028442,0.016366608440876007,-0.14697207510471344,1.7499871253967285,1.4759430885314941,-0.2705739438533783,-0.07762507349252701,0.057999175041913986,-0.2296116054058075
48,1720540879.0,229115026.0,-1.7211450338363647,-1.6633249721922816,-2.686423365269796,6.029678690224447,1.1594969034194946,-2.212837521229879,0.5806035399436951,0.11738907545804977,-0.011425918899476528,-0.9822660684585571,0.019820714369416237,-0.14597944915294647,2.185870885848999,1.8292006254196167,-0.29181307554244995,-0.1649051159620285,0.07646998763084412,-0.276481032371521
49,1720540879.0,239156562.0,-1.7150517702102661,-1.6621233425536097,-2.6865623633014124,6.019089090615072,1.1597377061843872,-2.2144082228290003,0.6155865788459778,0.11204387992620468,-0.01269171480089426,-1.0817866325378418,0.02177426777780056,-0.15429162979125977,1.6210380792617798,1.4818263053894043,-0.24834032356739044,0.06724526733160019,0.07236114144325256,-0.21875925362110138
50,1720540879.0,245136661.0,-1.7113721370697021,-1.661403318444723,-2.686655108128683,6.0128506300743005,1.1598083972930908,-2.2153733412372034,0.6047708988189697,0.11197638511657715,-0.01241252664476633,-1.0641911029815674,0.020697928965091705,-0.15254618227481842,1.905348539352417,1.621079444885254,-0.24263611435890198,-0.06287345290184021,0.037442371249198914,-0.21322594583034515
51,1720540879.0,255134056.0,-1.704673409461975,-1.660166402856344,-2.686791483555929,6.0013760206993005,1.1599717140197754,-2.216957394276754,0.6893042922019958,0.12305403500795364,-0.012045811861753464,-1.1828185319900513,0.02000226452946663,-0.1642294079065323,1.7918157577514648,1.5286269187927246,-0.2829764485359192,-0.039488691836595535,0.11744743585586548,-0.2010430097579956
52,1720540879.0,261129265.0,-1.7003612518310547,-1.6594673595824183,-2.6867979208575647,5.994095432549276,1.1601862907409668,-2.2179511229144495,0.6920289993286133,0.11079741269350052,-0.010469404980540276,-1.2050613164901733,0.022800525650382042,-0.15878665447235107,1.8220824003219604,1.6050912141799927,-0.28524529933929443,0.09491974860429764,0.10131494700908661,-0.25126662850379944
53,1720540879.0,271153718.0,-1.692813515663147,-1.6582118473448695,-2.6869142691241663,5.981689560204305,1.1603862047195435,-2.219689671193258,0.7764726877212524,0.12554658949375153,-0.010427533648908138,-1.2861835956573486,0.019867245107889175,-0.1701916605234146,1.768641710281372,1.5043894052505493,-0.30443382263183594,-0.06924499571323395,0.07710033655166626,-0.25257888436317444
54,1720540879.0,281146699.0,-1.684975028038025,-1.657076974908346,-2.6870835463153284,5.968702423363485,1.160590410232544,-2.2214072386371058,0.7784720063209534,0.10808566212654114,-0.010991170071065426,-1.2870948314666748,0.018149692565202713,-0.1688067615032196,2.073758125305176,1.8366470336914062,-0.29688534140586853,-0.12980809807777405,0.05640583485364914,-0.23513713479042053
55,1720540879.0,287113207.0,-1.680160641670227,-1.6562682590880335,-2.6870647112475794,5.96066306808547,1.1606731414794922,-2.22245961824526,0.8717043995857239,0.1394849568605423,-0.01110279280692339,-1.346864938735962,0.01657327078282833,-0.17710743844509125,1.5999267101287842,1.4143542051315308,-0.30760225653648376,-0.2715732455253601,0.08024198561906815,-0.24945728480815887
56,1720540879.0,297211340.0,-1.67158842086792,-1.6551453075804652,-2.6872063318835657,5.946887123375692,1.1608456373214722,-2.2242215315448206,0.8296862244606018,0.09909068048000336,-0.011893883347511292,-1.3952313661575317,0.018748003989458084,-0.17505143582820892,1.6670087575912476,1.5810072422027588,-0.28312164545059204,0.19843822717666626,0.06028503179550171,-0.23758158087730408
57,1720540879.0,307145825.0,-1.6628252267837524,-1.6540075741209925,-2.687326256428854,5.932893502503195,1.1610348224639893,-2.226011578236715,0.9359046220779419,0.1298782378435135,-0.008396066725254059,-1.427815318107605,0.011558828875422478,-0.18592578172683716,1.5511791706085205,1.3927186727523804,-0.3198036849498749,-0.21468155086040497,0.06571801751852036,-0.26981213688850403
58,1720540879.0,311291084.0,-1.6590886116027832,-1.6534840069212855,-2.687362257634298,5.926909315377035,1.1610455513000488,-2.2267473379718226,0.909087598323822,0.11237773299217224,-0.009029223583638668,-1.464788556098938,0.009663683362305164,-0.1888764202594757,1.724313735961914,1.4265103340148926,-0.28103283047676086,0.08673035353422165,0.0708601325750351,-0.22873397171497345
59,1720540879.0,321131483.0,-1.6498521566390991,-1.6524421177306117,-2.687434260045187,5.912664997368612,1.1611218452453613,-2.2285965124713343,0.9935598969459534,0.11699111759662628,-0.0032445453107357025,-1.4593346118927002,0.003904914017766714,-0.19074581563472748,1.9525065422058105,1.6135936975479126,-0.23157775402069092,-0.3840646743774414,0.007133594714105129,-0.2731774151325226
60,1720540879.0,327127871.0,-1.6438283920288086,-1.6517921886839808,-2.687408987675802,5.903219806938925,1.1611262559890747,-2.229746166859762,0.9860259890556335,0.10580653697252274,-0.0011378315975889564,-1.5357565879821777,-0.0017058143857866526,-0.19783160090446472,1.6644084453582764,1.424329161643982,-0.2499447762966156,-0.002881346270442009,-0.009683607146143913,-0.24962282180786133
61,1720540879.0,337154251.0,-1.6340527534484863,-1.6508294544615687,-2.687441651021139,5.888321983605184,1.161064863204956,-2.2315896193133753,0.9707685708999634,0.09429594874382019,-0.001276565482839942,-1.4815007448196411,-0.003513759234920144,-0.18897712230682373,2.395244598388672,1.7608604431152344,-0.13874971866607666,-0.22652864456176758,-0.10180256515741348,-0.29029402136802673
62,1720540879.0,347157265.0,-1.6237455606460571,-1.6498605213561,-2.687434260045187,5.872656214028158,1.1609283685684204,-2.2335155645953577,1.0301207304000854,0.08936651051044464,0.0016615544445812702,-1.5770182609558105,-0.01888154447078705,-0.1960204541683197,1.7151281833648682,1.3895703554153442,-0.07351481914520264,0.11591535806655884,-0.057963721454143524,-0.2531561255455017
63,1720540879.0,353146379.0,-1.6175663471221924,-1.6493989429869593,-2.687368456517355,5.863449561386862,1.1608608961105347,-2.234680477772848,1.0362919569015503,0.07447242736816406,0.006067964714020491,-1.5482255220413208,-0.013352306559681892,-0.19140109419822693,2.3427398204803467,1.822732925415039,0.004574204795062542,-0.12040914595127106,-0.14573934674263,-0.31203123927116394
64,1720540879.0,363129374.0,-1.606670618057251,-1.6485120258727015,-2.687265221272604,5.847576010018148,1.1607495546340942,-2.2366355101214808,1.0805162191390991,0.07679324597120285,0.012287178076803684,-1.6169703006744385,-0.0230916365981102,-0.19973234832286835,1.711344599723816,1.3472120761871338,0.02069810777902603,0.05567668378353119,-0.19042782485485077,-0.2683745324611664
65,1720540879.0,373146782.0,-1.595821499824524,-1.647830148736471,-2.687169377003805,5.831876861840048,1.160407543182373,-2.2385690847979944,1.0972900390625,0.06925380229949951,0.015888454392552376,-1.5434319972991943,-0.036193475127220154,-0.19057804346084595,2.2636568546295166,1.6956273317337036,0.11973640322685242,-0.24130409955978394,-0.23461796343326569,-0.2943185269832611
66,1720540879.0,377125936.0,-1.5914653539657593,-1.6475588283934535,-2.6871419588672083,5.825640904694357,1.160263180732727,-2.2393057982074183,1.1444616317749023,0.07944553345441818,0.018136102706193924,-1.5728145837783813,-0.04434492439031601,-0.19273793697357178,1.6239609718322754,1.348055362701416,0.09147070348262787,-0.26518434286117554,-0.2231341451406479,-0.27132683992385864
67,1720540879.0,389144663.0,-1.5780539512634277,-1.64683260540151,-2.6869056860553187,5.806576120644369,1.1596537828445435,-2.241638485585348,1.0697437524795532,0.03846188634634018,0.015807965770363808,-1.5604807138442993,-0.050699733197689056,-0.18506383895874023,1.4871463775634766,1.4882469177246094,0.145789235830307,0.23517316579818726,-0.2767075002193451,-0.24055305123329163
68,1720540879.0,399172948.0,-1.5670347213745117,-1.6462646923460902,-2.6866844336139124,5.79111539104537,1.159057378768921,-2.243476692830221,1.1213903427124023,0.0556824617087841,0.026200903579592705,-1.5568790435791016,-0.0730476975440979,-0.18549205362796783,1.6305558681488037,1.2971869707107544,0.20101845264434814,-0.03905065730214119,-0.3443417549133301,-0.21627604961395264
69,1720540879.0,403175952.0,-1.5625313520431519,-1.64611878017568,-2.686606232319967,5.7847715494926355,1.1586960554122925,-2.2441886107074183,1.101132869720459,0.04020148143172264,0.026941917836666107,-1.5608909130096436,-0.08030714094638824,-0.18157890439033508,1.5271632671356201,1.2298123836517334,0.18954342603683472,0.198060542345047,-0.3516055643558502,-0.2303558886051178
70,1720540879.0,413223984.0,-1.5516622066497803,-1.6457802257933558,-2.6863184610949915,5.770025956421652,1.157809853553772,-2.2460020224200647,1.110677719116211,0.0443183034658432,0.03863631933927536,-1.4494571685791016,-0.08869729191064835,-0.17357079684734344,1.9991950988769531,1.5056506395339966,0.33294132351875305,-0.2829759418964386,-0.375178724527359,-0.27026334404945374
71,1720540879.0,419120053.0,-1.5450656414031982,-1.6454993687071742,-2.6860981623279017,5.761077034264364,1.1571966409683228,-2.2471192518817347,1.1056749820709229,0.0354197695851326,0.041486937552690506,-1.4861403703689575,-0.10381379723548889,-0.174875870347023,1.6010740995407104,1.2955200672149658,0.28020238876342773,-0.05860822647809982,-0.34640610218048096,-0.23090794682502747
72,1720540879.0,429142460.0,-1.5340896844863892,-1.6453210316100062,-2.6857031027423304,5.746411788254537,1.1561288833618164,-2.2488349119769495,1.108582854270935,0.02213364839553833,0.05146220698952675,-1.448188066482544,-0.12091557681560516,-0.17268496751785278,2.259256362915039,1.6329991817474365,0.4911966919898987,-0.08251337707042694,-0.38184821605682373,-0.2325577586889267
73,1720540879.0,439130368.0,-1.5229651927947998,-1.6450964413084925,-2.685037914906637,5.731780278473654,1.1548043489456177,-2.250584427510397,1.096251130104065,0.008705871179699898,0.060985349118709564,-1.4642938375473022,-0.14022521674633026,-0.1686677634716034,1.4351842403411865,1.236762285232544,0.3376033306121826,0.24450308084487915,-0.35251447558403015,-0.2255939394235611
74,1720540879.0,445220473.0,-1.516302466392517,-1.645088335076803,-2.68471604982485,5.723251211434164,1.153930425643921,-2.251641098652975,1.1303901672363281,0.009229548275470734,0.07382559776306152,-1.42642080783844,-0.15463191270828247,-0.17160555720329285,2.2279093265533447,1.7263906002044678,0.5258793234825134,-0.12950566411018372,-0.4791679382324219,-0.2828473448753357
75,1720540879.0,455161077.0,-1.504828929901123,-1.6449738941588343,-2.683847252522604,5.708454060345449,1.1520512104034424,-2.2534106413470667,1.1187937259674072,-0.0011647831415757537,0.0831533744931221,-1.4558523893356323,-0.18992704153060913,-0.17403312027454376,1.4763203859329224,1.11669921875,0.3649979829788208,0.289588987827301,-0.36735764145851135,-0.20367954671382904
