,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541053.0,568645328.0,-0.4999854815953415,-0.00313346376483346,0.3163469566025422,0.4137733973084365,-0.7357244934847548,-0.2675567973716108,0.46466590745037734
2,1720541053.0,578581435.0,-0.49998729951572934,-0.00300947195103721,0.31619898650482947,0.4137137051961241,-0.7356118864646515,-0.26735163099665427,0.46501529870342984
3,1720541053.0,582589961.0,-0.499986890913306,-0.0029856299125421808,0.31619986593278154,0.4136801151911867,-0.7355355758850167,-0.2672779155967092,0.4652082272887935
4,1720541053.0,594597603.0,-0.499993973302442,-0.002811924813636882,0.3160762711318326,0.41357580068425454,-0.7353908318012682,-0.26711439417736227,0.46562354108687143
5,1720541053.0,604598113.0,-0.4999868481941479,-0.002697132232821562,0.3160246532272902,0.41348627978322094,-0.7352552230729973,-0.26696324136740807,0.46600373510682924
6,1720541053.0,608624700.0,-0.4999942728570116,-0.002646459145505351,0.3159998083054881,0.41345411588987613,-0.73520873169516,-0.2668856778535943,0.4661500293355591
7,1720541053.0,618641075.0,-0.49999799666237843,-0.002546548068557158,0.31592777050660076,0.41339874062070425,-0.7350825964441248,-0.2667741671421031,0.4664617898647402
8,1720541053.0,630585062.0,-0.49999421236829,-0.002395269046279966,0.3158182016956655,0.4133025828789005,-0.7349664185040453,-0.2666070030264035,0.4668254969410362
9,1720541053.0,634596435.0,-0.4999933265228517,-0.0024011993329804953,0.3158287163352157,0.41328856925642277,-0.734896370973681,-0.26653951392289515,0.46698669142646854
10,1720541053.0,644607704.0,-0.4999951541281203,-0.0022972440334385895,0.3157022778144048,0.4132921552670768,-0.7348056762058951,-0.26642845645153695,0.4671895655974599
11,1720541053.0,650605662.0,-0.49998890673811625,-0.002283918169799849,0.31565384481342323,0.4133008258122498,-0.7347448810431195,-0.266339473968637,0.46732822702031857
12,1720541053.0,660624333.0,-0.4999913397239478,-0.002227547556142291,0.3155984009350845,0.413286793962328,-0.7346229276324742,-0.2662114305710435,0.46760523346766697
13,1720541053.0,670591158.0,-0.4999966447646588,-0.002139589506201571,0.3155761493435527,0.41319313595933815,-0.734530296700028,-0.26613632461794606,0.4678761933938379
14,1720541053.0,676589128.0,-0.5000043403331286,-0.002111327624902527,0.31549923979417155,0.41321380110561495,-0.7344869768739463,-0.26608534635003267,0.46795493782650033
15,1720541053.0,686629033.0,-0.4999898802867738,-0.002043452412986204,0.3155178156171659,0.41313537928600025,-0.7343863445973828,-0.2659859455039242,0.46823854181975466
16,1720541053.0,696596941.0,-0.4999943195150285,-0.0020052471042801175,0.3155104675819057,0.4130918224304107,-0.734277841196725,-0.2659097176257689,0.4684903630180486
17,1720541053.0,702579528.0,-0.49999030854436055,-0.001974202165162387,0.31552977882422373,0.4130578846518538,-0.7342250291389506,-0.2658637910035902,0.46862910189833756
18,1720541053.0,712595271.0,-0.5000001812371937,-0.0019334242164437854,0.31546560670261914,0.41302859003667386,-0.734177461097917,-0.2657747706599322,0.4687799171346765
19,1720541053.0,716589392.0,-0.4999910759940312,-0.0019118842582804712,0.31547393247337396,0.4130094819845052,-0.734140983435601,-0.26575606949199726,0.4688644748317621
20,1720541053.0,726587173.0,-0.49999544016512665,-0.0018986800365813398,0.31541258243551185,0.4130151795308958,-0.7340915747472385,-0.2656706321900888,0.4689852199738284
21,1720541053.0,736591010.0,-0.49998805190183304,-0.001849057494903556,0.3154281346754806,0.41295463667357263,-0.7340443644772401,-0.26561423992270766,0.4691443430110659
22,1720541053.0,742589607.0,-0.5000025954783756,-0.0018477788746805051,0.31540466656454275,0.4129425203508003,-0.7340169265249741,-0.2655713821443612,0.4692221941118017
23,1720541053.0,752609762.0,-0.4999915041928311,-0.0018374883901428746,0.3154040696607446,0.41291469883969084,-0.7340097945503422,-0.2654686085571786,0.46931598188960827
24,1720541053.0,762618867.0,-0.4999877980506387,-0.0017942179949905768,0.3154338085445178,0.41284902348648606,-0.7339937654724809,-0.2654162217153266,0.4694284453504542
